ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
387,2026-05-07 13:15:10,3,q25,0,14,249,5430,10151,79502,74761,664,679,1,1520,0,3852,13882585,0,0,6009723240,461086525,4055330052,0,0,20197026,2496,2496,0,408400895,408400895,0,0,408400895,20197026,14.64,5.43
388,2026-05-07 13:15:16,3,q26,0,7,108,2377,2380,34509,32604,125,161,0,256,0,291,1563358,0,0,3714942048,146139924,1919763572,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.52,2.38
389,2026-05-07 13:15:20,3,q27,0,7,130,4169,4171,61023,57836,157,212,0,576,0,2347,1563358,0,0,9989019624,290151590,3428907568,0,0,176635,848,848,0,8312881,8312881,0,0,8312881,176635,14.64,4.17
390,2026-05-07 13:15:25,3,q27a,0,11,346,10519,21080,162267,155925,331,498,1,1248,0,3945,1563358,0,0,7106799200,866368768,10230037392,0,0,180094,954,954,0,9455710,9455710,0,0,9455710,180094,15.43,10.52
391,2026-05-07 13:15:37,3,q28,0,18,709,13125,77728,207125,195793,717,911,20,1040,0,13496,306567,0,0,42865509472,1728038328,13433232336,0,0,4809294,7738,7738,0,78702022,78702022,0,0,78702022,4809294,15.78,13.12
392,2026-05-07 13:15:51,3,q29,0,17,258,10981,16490,150196,144554,652,716,3,1648,0,6682,13882585,0,0,12510713656,461126525,3056000012,0,0,93232843,3583,3583,0,1605288823,1605288823,0,0,1605288823,93232843,13.68,10.98
393,2026-05-07 13:16:03,3,q30,0,13,142,1676,3031,21245,18851,165,172,0,0,0,2058,7971334,0,0,9356907168,18418778,375811060,0,0,6150626,386,386,0,281189152,281189152,0,0,281189152,6150626,12.68,1.68
394,2026-05-07 13:16:06,3,q31,0,20,471,7849,40780,118783,108137,480,599,0,1072,0,12235,15346734,0,0,40966251720,1081084003,5449888056,0,0,721398,1751,1751,0,23987492,23987492,0,0,23855718,719552,15.13,7.85
395,2026-05-07 13:16:15,3,q32,0,7,170,1873,3582,27763,25506,90,149,0,160,0,448,1335027,0,0,608193728,288212248,2025603596,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,14.82,1.87
396,2026-05-07 13:16:18,3,q33,0,9,249,4134,9422,61371,57115,269,341,0,400,0,3565,1857223,0,0,8735025360,505430125,4038723700,0,0,143486,256,256,0,3626941,3626941,0,0,3626941,143486,14.85,4.13
397,2026-05-07 13:16:23,3,q34,0,9,155,2136,2423,29451,27853,148,195,0,0,0,2456,576722,0,0,533173672,290033990,904315248,0,0,4031113,135,135,0,135788608,135788608,0,0,68700929,2031113,13.79,2.14
398,2026-05-07 13:16:26,3,q35,0,10,296,3964,7680,55231,49340,125,251,0,928,0,4991,23973897,0,0,15331014656,508942925,1150813076,0,0,57691365,3111,3111,0,112822186,112822186,0,0,112822186,57691365,13.93,3.96
399,2026-05-07 13:16:31,3,q35a,0,9,296,3646,5156,49827,44254,112,258,0,887,0,5413,23973725,0,0,14475377048,508942925,1150813076,0,0,57706997,3111,3111,0,112799702,112799702,0,0,112799702,57706997,13.67,3.65
400,2026-05-07 13:16:36,3,q36,0,6,113,3440,3367,49104,47734,120,163,1,56,0,1360,3716103,0,0,9362299000,288230790,3067523820,0,0,16736,106,106,0,1359762,1359762,0,0,1359762,16736,14.27,3.44
401,2026-05-07 13:16:40,3,q36a,0,9,118,3237,3193,44690,43086,129,163,0,0,0,1755,3716103,0,0,9901266872,288230790,3067523820,0,0,46259,321,321,0,3876412,3876412,0,0,1308296,15669,13.81,3.24
402,2026-05-07 13:16:45,3,q37,0,6,134,4647,8126,53430,50852,37,102,0,922,0,3430,172275,0,0,4902713048,543548124,1721036884,0,0,51928707,1383,1383,0,655187218,655187218,0,0,655187218,143994433,11.5,4.65
403,2026-05-07 13:16:50,3,q38,0,13,361,8354,21745,128895,117389,176,337,0,1216,0,8817,404013,0,0,23379178504,506022125,1099168672,0,0,120819579,5015,5015,0,740269760,740269760,0,0,635129750,116819579,15.43,8.35
404,2026-05-07 13:17:00,3,q39a,0,11,123,4591,8177,55276,51803,223,225,0,272,0,999,2464085,0,0,5429281480,798904015,2305814868,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.04,4.59
405,2026-05-07 13:17:05,3,q39b,0,11,122,4035,7458,48401,45931,174,220,0,272,0,683,1038243,0,0,5045830344,798904015,2305814868,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.0,4.04
406,2026-05-07 13:17:10,3,q40,0,8,162,8695,23621,126098,120642,96,171,0,592,0,10176,510938,0,0,24442330840,158615961,1244668532,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.5,8.7
407,2026-05-07 13:17:20,3,q41,0,4,10,216,183,253,196,9,12,0,0,0,11,24680,0,0,472399704,408000,16770304,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.17,0.22
408,2026-05-07 13:17:21,3,q42,0,4,111,1756,1742,25650,24241,264,141,0,160,0,335,489124,0,0,4288306384,288230388,2115880004,0,0,1109,105,105,0,92568,92568,0,0,92568,1109,14.61,1.76
409,2026-05-07 13:17:24,3,q43,0,4,108,2177,2154,31586,29990,111,152,0,276,0,1297,489210,0,0,315741344,288026790,1173777864,0,0,12495,105,105,0,1420660,1420660,0,0,1420660,12495,14.51,2.18
410,2026-05-07 13:17:27,3,q44,0,8,249,3205,3331,47212,44655,168,273,0,288,0,2907,3433901,0,0,11327225512,576156776,3588195964,0,0,2617885,3497,3497,0,35187753,35187753,0,0,17600720,1309171,14.73,3.2
411,2026-05-07 13:17:32,3,q45,0,7,75,1470,1431,17119,15650,43,77,1,0,0,106,19031463,0,0,10271954264,75245613,598175976,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.65,1.47
412,2026-05-07 13:17:34,3,q46,0,9,154,4039,4326,56831,53236,170,216,2,688,0,3815,13515525,0,0,10309463920,291033990,2223902720,0,0,2097512,545,545,0,69785439,69785439,0,0,69785439,2097512,14.07,4.04
413,2026-05-07 13:17:39,3,q47,0,11,173,5886,6881,84569,79761,209,262,2,631,0,5350,4612594,0,0,15111114072,288230790,2006537708,0,0,20926697,4017,4017,0,817469691,817469691,0,0,418128051,10695182,14.37,5.89
414,2026-05-07 13:17:46,3,q48,0,6,128,6695,6698,101516,96414,100,147,0,2968,0,70,2200929,0,0,5464862760,290947590,2722619648,0,0,105,105,105,0,6195,6195,0,0,6195,105,15.16,6.7
415,2026-05-07 13:17:54,3,q49,0,20,350,9245,34022,141491,128914,420,527,0,5088,0,11861,2329460,0,0,6933719544,554439913,6510148172,0,0,86104358,305,305,0,1847293817,1847293817,0,0,1847293817,86104358,15.3,9.24
416,2026-05-07 13:18:04,3,q50,0,10,232,46024,198318,706624,159579,318,386,0,2876,0,555844,1280293,0,0,40984956952,316921450,1887349860,0,0,265637490,12304,12304,0,5977261864,5977261864,0,0,5977261864,265637490,15.35,46.02
417,2026-05-07 13:18:51,3,q51,0,10,249,17608,26960,246789,201024,289,365,2,1552,0,47841,401655,0,0,30177909632,360028001,2405095048,0,0,173932465,3927,3927,0,2938966138,2938966138,0,0,2938966138,173932465,14.02,17.61
418,2026-05-07 13:19:10,3,q51a,0,14,320,251578,294230,3275935,3199401,533,596,0,28968,0,22217,540320,0,0,74335529632,360028001,2405095048,0,0,314001497,4967,4967,0,5206297389,5206297389,0,0,3937775893,247608234,13.02,251.58
419,2026-05-07 13:23:23,3,q52,0,5,114,1820,1804,26480,24978,113,153,0,112,0,1690,489253,0,0,4423048352,288230388,2116207684,0,0,57548,318,318,0,3289370,3289370,0,0,3289370,57548,14.55,1.82
420,2026-05-07 13:23:26,3,q53,0,6,118,2471,2449,35220,32552,127,168,0,240,0,3315,577324,0,0,884987736,288230790,2007344620,0,0,332514,636,636,0,7035336,7035336,0,0,7035336,332514,14.25,2.47
421,2026-05-07 13:23:29,3,q54,0,17,283,3804,5764,54738,51044,466,554,0,704,0,3084,19031420,0,0,14702408224,507412625,2622518220,0,0,8236026,1891,1891,0,80387756,80387756,0,0,80387756,8236026,14.39,3.8
422,2026-05-07 13:23:34,3,q55,0,5,113,2082,2063,30200,26642,112,144,0,288,0,3052,489081,0,0,7375575168,288230388,2116207684,0,0,43654,212,212,0,2555880,2555880,0,0,2555880,43654,14.51,2.08
423,2026-05-07 13:23:37,3,q56,0,9,248,3910,9058,57406,52548,246,347,3,544,0,3242,1857223,0,0,7099010904,505430125,4038924404,0,0,78499,150,150,0,2882312,2882312,0,0,2882312,78499,14.68,3.91
424,2026-05-07 13:23:42,3,q57,0,11,155,3103,3822,41794,37388,227,254,0,256,0,2607,4612594,0,0,9768835904,144218154,959887816,0,0,1882447,1298,1298,0,76815267,76815267,0,0,53026285,1287630,13.47,3.1
425,2026-05-07 13:23:46,3,q58,0,10,251,3817,9320,57577,52956,321,365,0,288,0,3995,1563358,0,0,20030826128,504372223,3662699540,0,0,2379510,2483,2483,0,36179249,36179249,0,0,36179249,2379510,15.08,3.82
426,2026-05-07 13:23:51,3,q59,0,16,256,5289,9674,70687,64590,332,447,0,672,0,6950,720883,0,0,16799977256,576239678,2355681696,0,0,2240280,3606,3606,0,74284634,74284634,0,0,74284634,2240280,13.36,5.29
427,2026-05-07 13:23:58,3,q60,0,9,254,4144,9533,61531,57623,262,370,5,656,0,2745,1857223,0,0,13971196952,505430125,4038858868,0,0,554294,721,721,0,10718884,10718884,0,0,10718884,554294,14.85,4.14
428,2026-05-07 13:24:03,3,q61,0,10,244,5325,8061,77570,73871,16,168,0,604,0,36,19031420,0,0,23648525880,579238178,5161403224,0,0,210,210,210,0,12389,12389,0,0,12389,210,14.57,5.32
429,2026-05-07 13:24:09,3,q62,0,6,45,1397,1385,20021,17661,44,64,0,0,0,867,253320,0,0,245764904,72021672,334689868,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.33,1.4
430,2026-05-07 13:24:12,3,q63,0,6,115,2441,2418,34704,33320,359,163,0,224,0,2471,577410,0,0,817026928,288230790,2007283180,0,0,123499,318,318,0,3374401,3374401,0,0,3374401,123499,14.22,2.44
431,2026-05-07 13:24:15,3,q64,0,35,503,27024,87960,410012,391086,1372,1397,13,4120,0,12757,54398023,0,0,52018313664,768696804,9629621484,0,0,228688940,5285,5285,0,3404318393,3404318393,0,0,2982973221,193590051,15.17,27.02
432,2026-05-07 13:24:44,3,q65,0,10,286,12477,23847,186654,175663,337,413,5,2272,0,13040,18324964,0,0,24622340176,576237178,3993504392,0,0,123917656,3655,3655,0,3689155911,3689155911,0,0,3689155911,123917656,14.96,12.48
433,2026-05-07 13:24:57,3,q66,0,8,127,3395,4463,46661,39331,258,294,0,800,0,221,499889,0,0,4724854960,216055772,2093674428,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.74,3.4
434,2026-05-07 13:25:02,3,q67,0,7,320,101683,101598,1557865,769475,414,526,0,7428,0,773734,9238108,0,0,75568267552,288230790,2272919624,0,0,145428382,22608,22608,0,11061191743,11061191743,0,0,11061191743,145428382,15.32,101.68
435,2026-05-07 13:26:44,3,q67a,0,15,801,102234,415952,1581991,1087665,1913,2017,1,6532,0,493369,9238108,0,0,222642866528,288230790,2272919624,0,0,549297854,69483,69483,0,42296108441,42296108441,0,0,8661959985,122569230,15.47,102.23
436,2026-05-07 13:28:28,3,q68,0,9,150,5075,5130,73474,63216,175,225,0,275,0,3012,13515568,0,0,9492134576,291033990,3513999360,0,0,2022736,125,125,0,65910392,65910392,0,0,65910392,2022736,14.48,5.08
437,2026-05-07 13:28:34,3,q69,0,9,279,2712,5666,38716,33876,60,197,1,156,0,5744,28676375,0,0,10694197760,508942925,1152082836,0,0,16091419,2703,2703,0,47414103,47414103,0,0,47414103,16091419,14.28,2.71
438,2026-05-07 13:28:38,3,q70,0,9,217,4855,4796,71404,69356,306,335,0,576,0,887,1110328,0,0,7879371184,576033580,2769010512,0,0,3361,212,212,0,248560,248560,0,0,248560,3361,14.71,4.86
439,2026-05-07 13:28:44,3,q70a,0,12,222,4093,3999,58721,57120,255,336,0,528,0,702,1104448,0,0,1304800336,576033580,2769010512,0,0,4230,427,427,0,360133,360133,0,0,173273,2340,14.35,4.09
440,2026-05-07 13:28:49,3,q71,0,7,245,3882,3814,56169,51274,328,403,1,558,0,3463,2159375,0,0,4787737728,504266125,3881955576,0,0,276632,1800,1800,0,14492556,14492556,0,0,8305028,169066,14.47,3.88
441,2026-05-07 13:28:54,3,q72,0,15,386,199945,263607,3098785,2277473,522,668,2,3600,0,789882,13148461,0,0,82523784096,560021059,2681504060,0,0,537663712,26076,26076,0,9674720401,9674720401,0,0,9674720401,537663712,15.5,199.94
442,2026-05-07 13:32:15,3,q73,0,9,155,2012,2274,28032,26691,131,186,0,0,0,1840,576636,0,0,528883792,290033990,904315248,0,0,4016581,135,135,0,135105335,135105335,0,0,68017656,2016581,13.93,2.01
443,2026-05-07 13:32:18,3,q74,0,20,425,15681,50256,245551,227346,978,990,0,2656,0,13679,588013,0,0,43804974688,650094389,3337614368,0,0,269945080,7941,7941,0,2942491205,2942491205,0,0,2069353558,191970515,15.66,15.68
444,2026-05-07 13:32:35,3,q75,0,20,606,16281,61864,252698,223189,363,632,31,7995,3,18851,428607,0,0,24682165216,1058647072,9180335472,0,0,140054991,4858,4858,0,3124854319,3124854319,0,0,2106972811,89656169,15.52,16.28
445,2026-05-07 13:32:52,3,q76,0,5,233,3563,3504,53384,49642,269,357,0,480,0,2230,1834613,0,0,18623056768,503804997,3936608940,0,0,30478,452,452,0,2480090,2480090,0,0,2480090,30478,14.98,3.56
446,2026-05-07 13:32:57,3,q77,0,14,293,4839,23807,72379,67052,283,368,20,464,0,3156,489210,0,0,1301698440,554423389,4519787444,0,0,79732,195,195,0,2924827,2924827,0,0,2924827,79732,14.96,4.84
447,2026-05-07 13:33:03,3,q77a,0,17,298,4935,23494,71698,66417,299,362,0,624,0,3184,489124,0,0,1907775144,554423389,4519787444,0,0,79963,207,207,0,3090403,3090403,0,0,2919791,77489,14.53,4.93
448,2026-05-07 13:33:09,3,q78,0,14,501,79712,267354,1238118,421598,733,913,0,4299,0,822379,1065488,0,0,94462501856,554440947,5870412356,0,0,406636630,22041,22041,0,11365250369,11365250369,0,0,11365250369,406636630,15.53,79.71
449,2026-05-07 13:34:29,3,q79,0,8,158,4109,4290,61520,55707,215,240,0,160,0,2793,577195,0,0,10973653424,290033990,2194944544,0,0,3605127,2261,2261,0,110536843,110536843,0,0,110536843,3605127,14.97,4.11
450,2026-05-07 13:34:35,3,q80,0,23,464,60640,230742,955321,420539,1050,1186,1,3264,0,533267,1105876,0,0,54884401176,554871773,7008068448,0,0,265494090,13408,13408,0,7544333779,7544333779,0,0,7544333779,265494090,15.75,60.64
451,2026-05-07 13:35:36,3,q80a,0,26,469,57566,215208,902301,402701,1498,1287,3,4118,0,505136,1105403,0,0,55356260208,554871773,7008068448,0,0,265493762,13423,13423,0,7544502071,7544502071,0,0,7544280371,265491832,15.67,57.57
452,2026-05-07 13:36:35,3,q81,0,13,163,2821,4755,33091,27410,208,219,0,224,0,2504,7971377,0,0,13574738872,32815644,493120964,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,11.73,2.82
453,2026-05-07 13:36:39,3,q82,0,8,148,2742,3846,35883,33140,259,311,11,332,0,573,229860,0,0,201963240,687764388,2330593528,0,0,40831,112,112,0,228724,228724,0,0,228724,40831,13.09,2.74
454,2026-05-07 13:36:43,3,q83,0,10,70,1316,3012,15728,14289,67,80,0,208,0,725,1563358,0,0,3577569720,50821969,408870628,0,0,400795,58,58,0,5436397,5436397,0,0,5436397,400795,11.95,1.32
455,2026-05-07 13:36:45,3,q84,0,9,74,1401,2021,13091,12287,55,60,0,0,0,553,9716301,0,0,1313097696,33729631,260505488,0,0,27798549,39,39,0,145670742,145670742,0,0,145670742,27798549,9.34,1.4
456,2026-05-07 13:36:48,3,q85,0,10,111,3540,18252,49117,43039,56,109,0,2993,0,1945,16954329,0,0,9166144312,84064697,1148586096,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.87,3.54
457,2026-05-07 13:36:52,3,q86,0,5,47,1161,1100,14836,12938,40,55,0,176,0,704,3716103,0,0,3607813520,72225613,530286884,0,0,7501,41,41,0,521171,521171,0,0,521171,7501,12.78,1.16
458,2026-05-07 13:36:55,3,q86a,0,8,52,1042,974,11952,11028,45,62,0,128,0,669,3716103,0,0,4146781072,72225613,530286884,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.47,1.04
459,2026-05-07 13:36:57,3,q87,0,13,361,8381,22033,129206,118389,171,336,1,1824,0,8344,404013,0,0,23379178504,506022125,1099168672,0,0,120819579,5015,5015,0,740269760,740269760,0,0,635129750,116819579,15.42,8.38
460,2026-05-07 13:37:06,3,q88,0,26,858,8313,58040,129601,125060,32,505,0,1184,0,143,241520,0,0,2705525760,2304258706,5004945128,0,0,840,840,840,0,49558,49558,0,0,49558,840,15.59,8.31
461,2026-05-07 13:37:16,3,q89,0,6,128,2944,2915,43273,38982,139,177,0,448,0,3545,578141,0,0,8715356488,288230790,2006943212,0,0,470930,1696,1696,0,22676235,22676235,0,0,22676235,470930,14.7,2.94
462,2026-05-07 13:37:20,3,q90,0,8,86,868,1283,12547,11918,2,46,0,0,0,10,91766,0,0,259051520,144052466,449798300,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.46,0.87
463,2026-05-07 13:37:21,3,q91,0,10,61,864,776,4100,3799,44,59,2,34,0,6,38453820,0,0,3695004344,19345852,255124852,0,0,134,5,5,0,19839,19839,0,0,11750,82,4.75,0.86
464,2026-05-07 13:37:23,3,q92,0,7,103,1534,2291,22255,19896,75,100,0,75,0,1763,771374,0,0,3957955072,144227226,1056413764,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.51,1.53
465,2026-05-07 13:37:26,3,q93,0,8,338,41918,72308,564577,379422,416,553,0,1728,0,196882,2210376,0,0,68145363512,316808109,2544387116,0,0,288995290,26212,26212,0,7314530014,7314530014,0,0,7314530014,288995290,13.47,41.92
466,2026-05-07 13:38:09,3,q94,0,8,153,7415,20771,111257,98972,134,185,0,970,0,10833,509397,0,0,16630437440,152222639,965260140,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,15.0,7.42
467,2026-05-07 13:38:17,3,q95,0,8,180,22379,33098,333200,322401,357,355,0,3773,0,6702,939608,0,0,49888658408,152222639,937587564,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.89,22.38
468,2026-05-07 13:38:41,3,q96,0,5,109,1133,1134,16622,16195,9,64,0,80,0,16,241606,0,0,335583360,288033990,627415888,0,0,105,105,105,0,6194,6194,0,0,6194,105,14.67,1.13
469,2026-05-07 13:38:43,3,q97,0,5,204,11898,14874,156962,151534,185,256,0,640,0,4386,400795,0,0,25362705944,432020512,2139985352,0,0,83874967,2091,2091,0,961496197,961496197,0,0,961496197,83874967,13.19,11.9
470,2026-05-07 13:38:56,3,q98,0,7,136,2686,2587,35296,32214,140,182,5,368,0,3802,6562517,0,0,10869479536,288230388,2130541032,0,0,784257,1896,1896,0,107666178,107666178,0,0,103671552,753714,13.14,2.69
471,2026-05-07 13:39:00,3,q99,0,7,87,2021,2016,26588,24057,94,128,0,288,0,451,500749,0,0,1632383928,144014189,512709324,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.16,2.02
472,2026-05-07 13:39:03,4,q1,0,10,106,1852,3167,27086,24188,128,144,0,288,0,1811,20277818,0,0,9109609000,59623624,615605636,0,0,16217529,561,561,0,253429265,253429265,0,0,253429265,16217529,14.63,1.85
473,2026-05-07 13:39:06,4,q2,0,9,128,2995,2931,42771,40472,128,179,0,672,0,1054,751663,0,0,879498664,216108786,928213424,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.28,3.0
474,2026-05-07 13:39:10,4,q3,0,5,113,2059,2046,29816,28273,113,141,0,176,0,2366,489081,0,0,411713488,288283437,2116269124,0,0,43415,212,212,0,2742950,2742950,0,0,2742950,43415,14.48,2.06
475,2026-05-07 13:39:13,4,q4,0,25,714,61963,299665,982088,670439,1876,1850,0,14112,0,297320,763869,0,0,115346137600,794088513,10209753124,0,0,566100624,26059,26059,0,14421838771,14421838771,0,0,8530911104,341212705,15.85,61.96
476,2026-05-07 13:40:16,4,q5,0,11,350,14769,27572,205308,193369,409,549,0,1808,0,6138,643263,0,0,8873293832,626443386,5005569020,0,0,78889327,1136,1136,0,1105456401,1105456401,0,0,1105456401,78889327,13.9,14.77
477,2026-05-07 13:40:32,4,q5a,0,14,355,14767,27569,202705,193640,441,544,0,2480,0,6506,643478,0,0,9345152864,626443386,5005569020,0,0,78892614,1146,1146,0,1105692639,1105692639,0,0,1105483887,78889180,13.73,14.77
478,2026-05-07 13:40:48,4,q6,0,13,162,2222,5399,32340,28744,333,369,0,1610,0,2451,8436867,0,0,5221591328,291580486,1513408748,0,0,5131498,1975,1975,0,46269258,46269258,0,0,46269258,5131498,14.55,2.22
479,2026-05-07 13:40:51,4,q7,0,7,139,4432,4471,66151,61657,175,217,0,976,0,2337,1563358,0,0,10258232888,290152188,3733018764,0,0,741960,1802,1802,0,25969993,25969993,0,0,25969993,741960,14.93,4.43
480,2026-05-07 13:40:57,4,q8,0,10,146,2459,2500,32390,31057,180,233,0,188,0,576,9445105,0,0,9298835608,292026790,1468752280,0,0,50834,126,126,0,766619,766619,0,0,766619,50834,13.17,2.46
481,2026-05-07 13:41:00,4,q9,0,11,531,7911,39024,124062,112824,75,375,0,999,0,411,219881,0,0,0,1440031995,8643368200,0,0,525,525,525,0,43295,43295,0,0,43295,525,15.68,7.91
482,2026-05-07 13:41:09,4,q10,0,13,300,2793,6159,38686,35786,108,267,0,368,0,4256,255952,0,0,5637359016,509942925,1176986144,0,0,21068747,2590,2590,0,77600073,77600073,0,0,77600073,21068747,13.85,2.79
483,2026-05-07 13:41:13,4,q10a,0,10,290,2269,3859,31212,29043,69,218,0,464,0,4497,306432,0,0,4672279792,508942925,1152738196,0,0,22779154,2740,2740,0,107512526,107512526,0,0,107512526,22779154,13.76,2.27
484,2026-05-07 13:41:16,4,q11,0,20,431,17440,54681,272964,258415,922,998,0,2768,0,15330,588013,0,0,44791176400,650094389,4199900192,0,0,269945080,8343,8343,0,4443444874,4443444874,0,0,2965113310,191970515,15.65,17.44
485,2026-05-07 13:41:35,4,q12,0,6,65,1110,1052,12349,10848,67,83,0,0,0,1553,6520039,0,0,4753471800,72225613,541845796,0,0,218539,691,691,0,30886708,30886708,0,0,30886708,218539,11.13,1.11
486,2026-05-07 13:41:37,4,q13,0,7,129,5479,5596,81581,78034,61,117,0,918,0,19,1749701,0,0,5580303960,290954790,4547889996,0,0,105,105,105,0,8286,8286,0,0,8286,105,14.89,5.48
487,2026-05-07 13:41:43,4,q14a,0,40,1232,61291,182638,934171,513670,2114,2399,3,7899,0,428510,2429660,0,0,48868027672,2016904500,12248886924,0,0,639521492,5955,5955,0,9126203471,9126203471,0,0,9111166440,639047728,15.24,61.29
488,2026-05-07 13:42:47,4,q14b,0,30,780,22384,36673,320681,300179,1352,1535,2,4991,0,16212,2429660,0,0,29351627872,1585185222,9024282320,0,0,135644755,4083,4083,0,525336067,525336067,0,0,525336067,135644755,14.33,22.38
489,2026-05-07 13:43:10,4,q14,0,29,774,19593,32660,284491,271110,1402,1554,0,4062,0,13241,2323166,0,0,29052095752,1585185222,9024282320,0,0,134753609,3832,3832,0,433106320,433106320,0,0,433106320,134753609,14.52,19.59
490,2026-05-07 13:43:31,4,q15,0,5,107,3173,3017,43629,41678,87,134,0,480,0,44,19031420,0,0,13031031584,147014124,755110092,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.75,3.17
491,2026-05-07 13:43:35,4,q16,0,8,293,16253,42201,248207,184492,317,413,0,1961,0,64837,1272697,0,0,41785807200,303406100,1947854248,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.27,16.25
492,2026-05-07 13:43:53,4,q17,0,14,249,5487,9738,79151,74214,629,676,3,960,0,4551,13882585,0,0,6358661496,461086525,3051392260,0,0,28190115,2517,2517,0,601289420,601289420,0,0,601289420,28190115,14.43,5.49
493,2026-05-07 13:43:59,4,q18,0,9,148,3373,3742,47138,41542,223,244,0,992,0,348,17523206,0,0,20407531752,151059724,2467956252,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.98,3.37
494,2026-05-07 13:44:04,4,q18a,0,17,503,11549,34839,176305,166515,660,843,2,1136,0,1335,17760449,0,0,93113179144,730240220,11870209104,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.27,11.55
495,2026-05-07 13:44:16,4,q19,0,8,143,3207,2999,43346,40313,136,201,0,224,0,2130,19031420,0,0,23965705664,291230790,2425648524,0,0,104690,636,636,0,7065795,7065795,0,0,7065795,104690,13.52,3.21
