ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
120,2026-05-16 05:40:25,1,q3,0,4,24,353,340,2787,2653,40,38,0,0,0,97,91340,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,7.9,0.35
121,2026-05-16 05:40:26,1,q4,0,19,228,5058,22349,65614,57445,421,409,3,1152,0,3845,36928978,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,12.97,5.06
122,2026-05-16 05:40:32,1,q5,0,10,124,1441,2853,18122,16372,153,180,2,176,0,207,16637450,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.58,1.44
123,2026-05-16 05:40:35,1,q5a,0,13,129,1413,2553,16147,14532,160,187,2,176,0,216,16637579,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.43,1.41
124,2026-05-16 05:40:37,1,q6,0,11,54,1680,2187,21051,18989,64,66,0,369,0,609,2111075,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.53,1.68
125,2026-05-16 05:40:40,1,q7,0,7,37,1119,1151,9592,9285,49,51,0,0,0,112,782422,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.57,1.12
126,2026-05-16 05:40:42,1,q8,0,10,36,746,695,4742,4618,52,54,0,0,0,38,2361205,0,0,1773265248,29820603,164045480,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,6.36,0.75
127,2026-05-16 05:40:44,1,q9,0,11,106,957,4084,13235,12348,30,67,0,208,0,15,42007,0,0,0,144002550,874988840,0,0,100,100,100,0,6957,6957,0,0,6957,100,13.83,0.96
128,2026-05-16 05:40:46,1,q10,0,13,98,896,2268,9562,8540,57,75,0,272,0,780,592058,0,0,1549657768,53091814,196685820,0,0,4321867,122,122,0,66501043,66501043,0,0,66501043,4321867,10.67,0.9
129,2026-05-16 05:40:48,1,q10a,0,10,97,605,1296,6282,5989,38,79,0,0,0,662,154690,0,0,2065069744,53091814,196685820,0,0,4289247,173,173,0,66460060,66460060,0,0,66460060,4289247,10.38,0.6
130,2026-05-16 05:40:50,1,q11,0,15,153,2450,6517,27043,23727,373,232,3,384,0,2355,36928978,0,0,20231215248,72541178,546476944,0,0,1976060,990,990,0,121163960,121163960,0,0,121163960,1976060,11.04,2.45
131,2026-05-16 05:40:53,1,q12,0,5,23,478,437,1435,1282,28,29,0,0,0,54,3268117,0,0,649575248,7322088,85865820,0,0,29116,10,10,0,3908083,3908083,0,0,3908083,29116,3.0,0.48
132,2026-05-16 05:40:55,1,q13,0,7,36,1321,1367,11815,11619,28,31,0,0,0,26,1303376,0,0,691209280,30998603,480049912,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.94,1.32
133,2026-05-16 05:40:57,1,q14a,0,30,280,5920,11566,60392,54762,378,408,1,1440,0,3040,1189316,0,0,9940144464,151671042,991056828,0,0,62586070,342,342,0,877745941,877745941,0,0,874735285,62499546,10.2,5.92
134,2026-05-16 05:41:05,1,q14b,0,24,217,4139,7182,47998,44842,247,296,0,832,0,1937,1189316,0,0,8458015920,130216627,791553228,0,0,68363122,316,316,0,1013222680,1013222680,0,0,529305558,40855915,11.6,4.14
135,2026-05-16 05:41:10,1,q14,0,24,214,3431,6134,38474,36642,277,316,0,636,0,2125,1162292,0,0,7574558088,130216627,791553228,0,0,68273663,281,281,0,1004568754,1004568754,0,0,520651632,40766456,11.21,3.43
136,2026-05-16 05:41:15,1,q15,0,5,30,859,840,6293,6087,31,35,0,0,0,9,5019183,0,0,951797424,15170425,109593100,0,0,502,1,1,0,18324,18324,0,0,18324,502,7.33,0.86
137,2026-05-16 05:41:17,1,q16,0,8,77,1978,3130,27310,24367,62,81,0,560,0,1025,5381040,0,0,4852315440,30510756,276802984,0,0,28674690,357,357,0,416261641,416261641,0,0,416261641,28674690,13.81,1.98
138,2026-05-16 05:41:20,1,q17,0,10,95,4372,6325,57291,54978,90,112,1,352,0,2750,6944789,0,0,7880912176,46220660,364202324,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,13.1,4.37
139,2026-05-16 05:41:25,1,q18,0,9,55,1194,1269,7414,7050,58,71,0,0,0,26,9716344,0,0,3074056776,19114025,322064444,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.21,1.19
140,2026-05-16 05:41:28,1,q18a,0,17,145,2729,8372,32854,29553,177,217,0,256,0,215,9716430,0,0,14494187648,77567725,1345969308,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,12.04,2.73
141,2026-05-16 05:41:32,1,q19,0,7,33,865,819,6365,6119,34,38,0,0,0,122,5019183,0,0,1599037304,29672603,255765704,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,7.36,0.86
142,2026-05-16 05:41:33,1,q20,0,5,25,457,414,1946,1785,34,37,0,0,0,17,3268117,0,0,412686616,14522425,129794820,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.26,0.46
143,2026-05-16 05:41:35,1,q21,0,5,25,854,841,6986,6825,44,46,0,0,0,11,106979,0,0,208677936,133232010,401391844,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,8.18,0.85
144,2026-05-16 05:41:37,1,q22,0,6,42,57154,57109,120469,119918,104,77,0,85,0,63,4629135,0,0,1753344224,133232010,400050388,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.11,57.15
145,2026-05-16 05:42:35,1,q22a,0,10,66,3394,3854,15750,14293,118,129,0,22,0,1170,4629135,0,0,5660862736,133232010,400257252,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.64,3.39
146,2026-05-16 05:42:40,1,q23a,0,18,194,5791,10604,73799,69515,223,235,1,886,0,3499,6575912,0,0,12650385656,108664016,674773380,0,0,43897022,644,644,0,1114858730,1114858730,0,0,1084967963,41990015,12.74,5.79
147,2026-05-16 05:42:46,1,q23b,0,21,220,6131,11972,79986,73852,308,300,1,982,0,3512,6575826,0,0,25625726792,109164016,688825004,0,0,48673518,1314,1314,0,1200098643,1200098643,0,0,1097338898,42452497,13.05,6.13
148,2026-05-16 05:42:54,1,q24,0,8,64,2334,3297,29881,28400,61,67,4,0,0,1310,20636822,0,0,7068696000,32530235,307066864,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.8,2.33
149,2026-05-16 05:42:57,1,q24a,0,13,86,3625,4525,43204,40457,97,105,3,656,0,1646,18087296,0,0,16497845272,32632235,309613568,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.92,3.62
150,2026-05-16 05:43:02,1,q24b,0,13,86,2804,3494,31260,30412,98,108,2,190,0,1595,18087296,0,0,15891776752,32632235,309613568,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,11.15,2.8
151,2026-05-16 05:43:06,1,q25,0,10,95,4796,7235,64056,60772,126,103,1,252,0,2878,6944789,0,0,7880887560,46220660,464316756,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,13.36,4.8
152,2026-05-16 05:43:12,1,q26,0,6,35,818,843,6863,6529,42,48,0,100,0,34,782379,0,0,475734776,16443725,234777092,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,8.39,0.82
153,2026-05-16 05:43:13,1,q27,0,7,37,932,968,7986,7821,45,52,0,0,0,119,782379,0,0,1080698912,30843403,365493592,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,8.57,0.93
154,2026-05-16 05:43:15,1,q27a,0,11,81,1733,3849,23231,21209,85,110,0,120,0,470,782379,0,0,1806596672,88546507,1043721524,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,13.41,1.73
155,2026-05-16 05:43:18,1,q28,0,18,132,1826,9477,26259,22550,142,155,0,126,0,1954,57202,0,0,4462213584,172803006,1357436784,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,14.38,1.83
156,2026-05-16 05:43:21,1,q29,0,11,96,4445,6586,58381,55542,76,103,1,704,0,2820,6944832,0,0,7880995000,46240660,366506408,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,13.13,4.44
157,2026-05-16 05:43:27,1,q30,0,11,51,681,1327,1718,1543,74,73,0,0,0,109,1992893,0,0,1012759832,2460548,94284220,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,2.52,0.68
158,2026-05-16 05:43:28,1,q31,0,20,126,1577,6675,19004,16441,132,149,0,192,0,1338,3832889,0,0,3909791224,108311767,630495628,0,0,79892,49,49,0,2737723,2737723,0,0,2515516,73108,12.05,1.58
159,2026-05-16 05:43:31,1,q32,0,7,46,577,987,6546,5135,63,43,0,126,0,53,703508,0,0,120389400,28922850,245322148,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,11.34,0.58
160,2026-05-16 05:43:33,1,q33,0,9,68,952,2111,10097,9469,87,98,0,0,0,456,889109,0,0,1187094680,50875014,451868132,0,0,17063,18,18,0,450466,450466,0,0,450466,17063,10.61,0.95
161,2026-05-16 05:43:35,1,q34,0,8,32,466,644,3519,3380,34,39,2,0,0,127,16394969,0,0,480760000,29327803,103209916,0,0,20445,21,21,0,646713,646713,0,0,351119,10675,7.55,0.47
162,2026-05-16 05:43:36,1,q35,0,10,92,1180,2462,11177,9847,41,77,0,0,0,774,23973768,0,0,8159872040,53091814,196349948,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,9.47,1.18
163,2026-05-16 05:43:38,1,q35a,0,9,92,937,1436,7539,6116,40,85,3,585,0,882,23974198,0,0,7371343176,53091814,196349948,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,8.05,0.94
164,2026-05-16 05:43:40,1,q36,0,6,26,736,698,5856,5662,46,43,0,0,0,75,1857112,0,0,1036986400,28922603,310174792,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.96,0.74
165,2026-05-16 05:43:42,1,q36a,0,9,31,755,688,5301,5140,50,53,0,0,0,90,1857112,0,0,1575954272,28922603,310174792,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,7.02,0.76
166,2026-05-16 05:43:44,1,q37,0,6,61,1053,1396,9988,9224,68,57,0,63,0,473,157657,0,0,886656304,147632425,477967436,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.49,1.05
167,2026-05-16 05:43:46,1,q38,0,10,103,1702,3633,19946,16783,125,128,1,0,0,1502,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.72,1.7
168,2026-05-16 05:43:49,1,q39a,0,11,80,2212,3907,22515,20796,167,137,0,0,0,382,801878,0,0,2907388416,266362010,795626112,0,0,1567909,55,55,0,36859402,36859402,0,0,25188288,1057909,10.18,2.21
169,2026-05-16 05:43:52,1,q39b,0,11,80,1720,3262,18655,17995,142,150,0,288,0,157,520274,0,0,2839624192,266362010,795626112,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,10.85,1.72
170,2026-05-16 05:43:55,1,q40,0,7,57,1806,2215,23116,21840,65,66,0,0,0,1098,173485,0,0,4141621464,15962317,186624364,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.8,1.81
171,2026-05-16 05:43:58,1,q41,0,4,6,154,125,134,120,6,6,0,0,0,7,12426,0,0,202903480,204000,8796192,0,0,140,2,2,0,9680,9680,0,0,9680,140,0.87,0.15
172,2026-05-16 05:43:59,1,q42,0,4,24,368,355,3057,2898,38,41,0,0,0,24,91340,0,0,786960824,28922501,215570508,0,0,110,10,10,0,9116,9116,0,0,9116,110,8.31,0.37
173,2026-05-16 05:44:00,1,q43,0,4,23,529,508,4405,4159,142,37,0,112,0,29,92028,0,0,114629704,28820603,122582432,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.33,0.53
174,2026-05-16 05:44:02,1,q44,0,8,55,688,744,5778,5218,64,69,7,104,0,155,1663841,0,0,1589568808,57703002,359678944,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,8.4,0.69
175,2026-05-16 05:44:04,1,q45,0,7,31,582,615,2041,1916,27,31,0,0,0,8,5019183,0,0,2126545808,8092088,102358148,0,0,29,4,4,0,2649,2649,0,0,2649,29,3.51,0.58
176,2026-05-16 05:44:05,1,q46,0,7,32,814,932,6423,6230,46,49,2,0,0,111,15301537,0,0,1039122784,29577803,236318124,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.89,0.81
177,2026-05-16 05:44:07,1,q47,0,11,86,1661,2422,18119,15105,151,153,0,128,0,2342,2306610,0,0,6656509880,28922603,204566960,0,0,2665245,787,787,0,105360654,105360654,0,0,61757088,1560722,10.91,1.66
178,2026-05-16 05:44:10,1,q48,0,6,35,1183,1236,10552,10328,21,26,0,100,0,3,1323718,0,0,669220160,30991403,297279648,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.92,1.18
179,2026-05-16 05:44:12,1,q49,0,16,143,1674,6039,22497,20709,101,142,0,384,0,1575,231102,0,0,4918749864,55458802,783038948,0,0,12389987,58,58,0,273846635,273846635,0,0,273846635,12389987,13.44,1.67
180,2026-05-16 05:44:15,1,q50,0,7,56,2303,2776,29115,27392,56,64,0,384,0,1390,370395,0,0,4687124776,31771284,223252132,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,12.64,2.3
181,2026-05-16 05:44:18,1,q51,0,10,140,2890,4187,39435,35579,177,204,0,352,0,3439,299557,0,0,9977043664,36020589,264736052,0,0,24415841,1679,1679,0,420201372,420201372,0,0,420201372,24415841,13.65,2.89
182,2026-05-16 05:44:22,1,q51a,0,14,206,20629,24270,271217,261126,311,342,0,2892,0,4157,459272,0,0,26932512032,36020589,264736052,0,0,47531016,2587,2587,0,789085182,789085182,0,0,575700339,36069050,13.15,20.63
183,2026-05-16 05:44:44,1,q52,0,4,24,446,433,3614,3386,39,40,0,70,0,107,91942,0,0,786960824,28922501,215701580,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.1,0.45
184,2026-05-16 05:44:45,1,q53,0,6,26,544,525,4075,3957,42,43,0,0,0,131,108140,0,0,208086096,28922603,205177264,0,0,31394,11,11,0,661884,661884,0,0,661884,31394,7.49,0.54
185,2026-05-16 05:44:47,1,q54,0,15,93,1395,2458,17339,16030,105,125,0,209,0,816,5019226,0,0,2716105496,51386165,328140044,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,12.43,1.4
186,2026-05-16 05:44:49,1,q55,0,4,24,417,406,3495,3363,32,35,0,0,0,95,91340,0,0,786960824,28922501,215701580,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,8.38,0.42
187,2026-05-16 05:44:51,1,q56,0,9,68,869,1984,9432,8937,89,102,0,0,0,191,463898,0,0,1175692536,50875014,452130276,0,0,10844,18,18,0,393285,393285,0,0,393285,10844,10.85,0.87
188,2026-05-16 05:44:53,1,q57,0,11,67,1425,2016,12211,10212,126,122,0,256,0,1050,2306610,0,0,5374089408,14522449,120654688,0,0,1160477,378,378,0,45143877,45143877,0,0,33403525,851478,8.57,1.42
189,2026-05-16 05:44:55,1,q58,0,10,66,1021,2265,10641,9873,84,97,0,0,0,248,782379,0,0,2084161000,50669112,416057484,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,10.42,1.02
190,2026-05-16 05:44:57,1,q59,0,10,39,942,1010,6401,6102,50,51,0,0,0,369,751663,0,0,1673170840,28913754,127745964,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.8,0.94
191,2026-05-16 05:44:59,1,q60,0,9,68,935,2022,9138,8563,79,96,4,0,0,416,463898,0,0,1671759920,50875014,452064740,0,0,78428,19,19,0,1556655,1556655,0,0,1556655,78428,9.77,0.94
192,2026-05-16 05:45:01,1,q61,0,10,55,1155,1852,12476,11826,24,38,0,224,0,6,5019183,0,0,1246748000,58473604,521260708,0,0,40,40,40,0,2319,2319,0,0,2319,40,10.8,1.16
193,2026-05-16 05:45:04,1,q62,0,6,22,451,441,1776,1577,27,27,0,0,0,36,105425,0,0,143190168,7220160,63244476,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,3.94,0.45
194,2026-05-16 05:45:05,1,q63,0,6,26,521,504,3892,3786,41,42,0,0,0,126,108140,0,0,208020560,28922603,205181360,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,7.47,0.52
195,2026-05-16 05:45:07,1,q64,0,23,177,6668,15449,95994,88962,208,240,2,752,0,4908,13538285,0,0,35890420816,50412111,690776172,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,14.4,6.67
196,2026-05-16 05:45:15,1,q65,0,10,97,1694,3158,24354,22225,136,139,1,35,0,1834,9163347,0,0,6116202576,57723104,403916184,0,0,11880061,391,391,0,391209780,391209780,0,0,391209780,11880061,14.38,1.69
197,2026-05-16 05:45:18,1,q66,0,8,44,1147,1677,10493,9462,97,103,0,0,0,22,147441,0,0,980144136,21660543,258915588,0,0,90,9,9,0,47940,47940,0,0,47940,90,9.15,1.15
198,2026-05-16 05:45:20,1,q67,0,6,42,6966,6914,74675,73142,73,77,0,518,0,1372,4629135,0,0,7594451448,28922603,231514544,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.72,6.97
199,2026-05-16 05:45:28,1,q67a,0,14,183,10721,36273,142675,133507,331,377,1,906,0,5161,4629135,0,0,26569738752,28922603,231514544,0,0,55551436,1700,1700,0,4120597439,4120597439,0,0,900568751,13218740,13.31,10.72
200,2026-05-16 05:45:40,1,q68,0,7,32,969,1088,8007,7690,41,49,1,110,0,116,15301537,0,0,568481352,29577803,365465004,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,8.26,0.97
201,2026-05-16 05:45:42,1,q69,0,11,87,924,1588,6367,5421,17,60,0,0,0,640,28676289,0,0,3807965440,53091814,196489212,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,6.89,0.92
202,2026-05-16 05:45:44,1,q70,0,9,47,875,818,6906,6653,85,86,0,0,0,42,209640,0,0,1101810584,57621206,284459756,0,0,209,22,22,0,10316,10316,0,0,10316,209,7.89,0.88
203,2026-05-16 05:45:46,1,q70a,0,12,52,861,760,6135,5891,78,83,0,0,0,47,208520,0,0,902580896,57621206,284459756,0,0,240,47,47,0,14125,14125,0,0,8085,180,7.13,0.86
204,2026-05-16 05:45:48,1,q71,0,7,64,737,702,7630,6939,82,101,0,0,0,191,373296,0,0,960488296,50563014,434909592,0,0,32249,31,31,0,1647930,1647930,0,0,994790,21130,10.35,0.74
205,2026-05-16 05:45:49,1,q72,0,14,113,18735,20252,246215,240537,105,139,1,1392,0,4410,13126066,0,0,25673044504,151146915,635873720,0,0,140763211,855,855,0,2028503693,2028503693,0,0,2028503693,140763211,13.14,18.74
206,2026-05-16 05:46:09,1,q73,0,8,32,450,646,3708,3563,34,38,2,0,0,91,16394969,0,0,480153792,29327803,103209916,0,0,5455,21,21,0,264505,264505,0,0,132555,2732,8.24,0.45
207,2026-05-16 05:46:11,1,q74,0,13,137,2103,6163,25892,21665,187,195,1,144,0,2341,15491653,0,0,14068734504,72541178,433238928,0,0,1763111,822,822,0,58844687,58844687,0,0,58844687,1763111,12.31,2.1
208,2026-05-16 05:46:14,1,q75,0,17,229,2658,7097,38838,32163,236,309,2,544,0,4057,13514191,0,0,15771435216,105981816,1098641864,0,0,12427816,1276,1276,0,277137683,277137683,0,0,191422138,8110302,14.61,2.66
209,2026-05-16 05:46:18,1,q76,0,4,61,801,771,10132,9024,101,104,0,0,0,344,917299,0,0,2250898352,50576063,437114852,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,12.65,0.8
210,2026-05-16 05:46:20,1,q77,0,14,109,1109,4683,13220,10863,105,125,0,208,0,177,91770,0,0,868584744,55459104,584037380,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,11.92,1.11
211,2026-05-16 05:46:22,1,q77a,0,17,114,1113,4017,11394,10221,125,137,0,0,0,177,91340,0,0,1407552616,55459104,584037380,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,10.24,1.11
212,2026-05-16 05:46:24,1,q78,0,10,135,5047,9278,69301,63067,205,195,1,896,0,3795,13126023,0,0,20059149184,55458802,716515812,0,0,38475571,748,748,0,1135565412,1135565412,0,0,1135565412,38475571,13.73,5.05
213,2026-05-16 05:46:30,1,q79,0,7,32,719,857,5956,5788,46,47,1,0,0,117,12765592,0,0,952877472,29327803,230415356,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,8.28,0.72
214,2026-05-16 05:46:32,1,q80,0,16,144,5677,15367,87001,81047,151,176,2,778,0,4498,14436114,0,0,12447675392,55573446,832532768,0,0,45134851,721,721,0,1331351661,1331351661,0,0,1331351661,45134851,15.33,5.68
215,2026-05-16 05:46:39,1,q80a,0,19,149,5703,14474,83448,78837,143,190,2,544,0,4260,14436329,0,0,12919534424,55573446,832532768,0,0,45135808,732,732,0,1331467254,1331467254,0,0,1331364504,45134782,14.63,5.7
216,2026-05-16 05:46:46,1,q81,0,11,54,683,1398,5794,4736,55,59,2,0,0,153,20721956,0,0,2470448864,3899764,134032316,0,0,805182,43,43,0,12400572,12400572,0,0,12400572,805182,8.48,0.68
217,2026-05-16 05:46:47,1,q82,0,6,61,1427,2059,14511,13056,50,61,0,288,0,816,158044,0,0,1658418336,162032501,518298004,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.17,1.43
218,2026-05-16 05:46:50,1,q83,0,10,50,642,1444,6667,6053,60,59,0,0,0,328,782379,0,0,1251194744,5358935,133014300,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,10.38,0.64
219,2026-05-16 05:46:52,1,q84,0,7,36,607,349,1192,1014,19,23,0,0,0,0,14823608,0,0,1009709760,5555652,92598608,0,0,100,1,1,0,1865,1865,0,0,1865,100,1.96,0.61
220,2026-05-16 05:46:53,1,q85,0,9,55,1288,1364,3931,3556,39,55,2,22,0,6,24325081,0,0,9179235800,12032207,198124008,0,0,13,3,3,0,1363,1363,0,0,1363,13,3.05,1.29
221,2026-05-16 05:46:56,1,q86,0,5,22,432,390,1469,1329,25,25,0,0,0,29,1857112,0,0,581791072,7322088,81810780,0,0,816,5,5,0,54749,54749,0,0,54749,816,3.4,0.43
222,2026-05-16 05:46:57,1,q86a,0,8,27,440,379,1299,1166,31,32,0,0,0,42,1857112,0,0,1120758808,7322088,81810780,0,0,2119,18,18,0,157721,157721,0,0,66577,929,2.95,0.44
223,2026-05-16 05:46:59,1,q87,0,10,103,1654,3552,19229,15597,230,130,1,544,0,1054,12765592,0,0,8161428680,50921014,168240380,0,0,1694835,473,473,0,44529187,44529187,0,0,44529187,1694835,11.63,1.65
224,2026-05-16 05:47:01,1,q88,0,26,178,1389,8366,19782,18319,10,94,0,0,0,17,45840,0,0,514952960,230611310,528073592,0,0,160,160,160,0,9200,9200,0,0,9200,160,14.24,1.39
225,2026-05-16 05:47:04,1,q89,0,6,27,707,687,5835,5311,26,30,0,0,0,148,108570,0,0,946676392,28922603,204906928,0,0,49975,22,22,0,2299156,2299156,0,0,2299156,49975,8.25,0.71
226,2026-05-16 05:47:05,1,q90,0,8,40,265,473,1892,1806,11,21,0,0,0,4,38835,0,0,110071328,14447576,93508388,0,0,34,34,34,0,1928,1928,0,0,1928,34,7.14,0.26
227,2026-05-16 05:47:07,1,q91,0,10,39,549,613,3730,3566,32,38,0,0,0,4,9531965,0,0,1037410344,4137906,95488608,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.79,0.55
228,2026-05-16 05:47:08,1,q92,0,7,40,360,623,2318,2024,23,34,0,72,0,84,704289,0,0,113358480,14522176,157881940,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.44,0.36
229,2026-05-16 05:47:10,1,q93,0,5,54,3815,4257,45598,44458,45,56,0,0,0,1767,143973,0,0,5766380072,31678178,287692344,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.95,3.82
230,2026-05-16 05:47:15,1,q94,0,8,68,1537,2065,15212,13912,55,63,0,128,0,456,2563925,0,0,3571011840,15390492,167773464,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.9,1.54
231,2026-05-16 05:47:17,1,q95,0,8,68,3668,4198,46792,40547,60,70,0,1250,0,362,2564726,0,0,14560086280,15390492,165508376,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.76,3.67
232,2026-05-16 05:47:22,1,q96,0,5,24,258,255,2112,1928,12,13,0,0,0,2,45926,0,0,63872480,28827803,67806260,0,0,20,20,20,0,1150,1150,0,0,1150,20,8.19,0.26
233,2026-05-16 05:47:23,1,q97,0,5,59,1853,2448,22666,20065,80,82,0,312,0,297,160565,0,0,6212927976,43220926,231385820,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,12.23,1.85
234,2026-05-16 05:47:26,1,q98,0,7,35,749,686,4600,4338,48,52,3,40,0,192,3268117,0,0,1690376016,28922501,219646028,0,0,106186,98,98,0,14471424,14471424,0,0,12501244,91022,6.14,0.75
235,2026-05-16 05:47:28,1,q99,0,6,25,588,577,3478,3161,31,32,0,96,0,30,124725,0,0,156567144,14420479,77634228,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.91,0.59
236,2026-05-16 05:47:30,2,q1,0,10,62,685,1178,8018,6934,59,70,0,0,0,768,5073369,0,0,3337334424,6275366,135061208,0,0,1611249,182,182,0,25348246,25348246,0,0,25348246,1611249,11.71,0.68
237,2026-05-16 05:47:31,2,q2,0,9,45,590,529,4771,4241,48,56,0,0,0,74,751663,0,0,461108944,21713562,145160340,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,8.09,0.59
238,2026-05-16 05:47:33,2,q3,0,4,24,381,371,3131,2996,38,40,0,0,0,103,91340,0,0,119963624,28975550,215709772,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,8.22,0.38
239,2026-05-16 05:47:34,2,q4,0,19,228,5001,22347,65845,57174,417,412,5,1256,0,4603,36928978,0,0,30989812144,101342028,1449390288,0,0,2983909,1665,1665,0,192637593,192637593,0,0,192637593,2983909,13.17,5.0
240,2026-05-16 05:47:41,2,q5,0,10,124,1349,2525,16749,14584,146,180,2,288,0,207,16637450,0,0,2431651760,62671034,661751832,0,0,3992,34,34,0,260576,260576,0,0,260576,3992,12.42,1.35
241,2026-05-16 05:47:43,2,q5a,0,13,129,1482,2803,16891,15362,161,185,2,0,0,187,16637622,0,0,2970619632,62671034,661751832,0,0,5938,44,44,0,419375,419375,0,0,286145,4114,11.4,1.48
242,2026-05-16 05:47:46,2,q6,0,11,54,1457,1944,17533,15980,74,63,0,55,0,588,2111032,0,0,5012926032,29847550,168871880,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.03,1.46
243,2026-05-16 05:47:48,2,q7,0,7,37,916,960,7810,7616,46,51,0,0,0,122,782379,0,0,1080238624,30843801,393219916,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,8.53,0.92
