ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
412,2026-05-15 11:52:47,3,q46,0,7,23,531,645,6327,5302,29,27,0,112,0,333,3100768,0,0,218764392,2927523,268847192,0,0,10081,15,15,0,639108,639108,0,0,639108,10081,11.92,0.53
413,2026-05-15 11:52:49,3,q47,0,11,39,1061,1560,8571,8137,52,52,0,0,0,420,396314,0,0,3011247992,2788323,251870208,0,0,697192,185,185,0,23316566,23316566,0,0,15740384,469900,8.08,1.06
414,2026-05-15 11:52:51,3,q48,0,5,8,22,47,55,50,0,1,0,0,0,0,112673,0,0,0,70012,11850928,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0.02
415,2026-05-15 11:52:52,3,q49,0,18,140,1183,4686,15733,10833,96,136,0,1734,0,2896,122901,0,0,1490607616,5411627,1471269420,0,0,1520862,112,112,0,36379774,36379774,0,0,36379774,1520862,13.3,1.18
416,2026-05-15 11:52:54,3,q50,0,7,53,725,1373,9927,8810,48,58,0,0,0,964,370352,0,0,2514987736,3120874,461452392,0,0,2925673,561,561,0,61121646,61121646,0,0,61121646,2925673,13.69,0.72
417,2026-05-15 11:52:56,3,q51,0,10,75,970,1496,11092,8532,85,100,0,608,0,1349,193831,0,0,5454259864,3489695,469969652,0,0,2523869,426,426,0,43996353,43996353,0,0,43996353,2523869,11.44,0.97
418,2026-05-15 11:52:58,3,q51a,0,14,105,2591,3786,33794,27846,174,183,0,1120,0,2129,1752990,0,0,13735411528,3489695,469969652,0,0,4889102,804,804,0,84660337,84660337,0,0,61697948,3644888,13.04,2.59
419,2026-05-15 11:53:02,3,q52,0,4,19,213,200,2244,1944,23,23,0,70,0,42,73588,0,0,105385704,2788311,236654220,0,0,533,6,6,0,48641,48641,0,0,48641,533,10.54,0.21
420,2026-05-15 11:53:03,3,q53,0,4,4,11,23,16,16,0,0,0,0,0,0,3454,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.01
421,2026-05-15 11:53:04,3,q54,0,7,8,210,1030,100,100,4,4,0,0,0,2,1039839,0,0,262144,190012,11881720,0,0,0,0,0,0,0,0,0,0,59,1,0.48,0.21
422,2026-05-15 11:53:05,3,q55,0,4,19,204,191,2151,1973,23,23,0,0,0,28,73029,0,0,105385704,2788311,236654220,0,0,450,5,5,0,39408,39408,0,0,39408,450,10.54,0.2
423,2026-05-15 11:53:07,3,q56,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
424,2026-05-15 11:53:08,3,q57,0,9,28,741,841,5505,4750,181,35,0,0,0,334,488880,0,0,1793326632,1472374,260674508,0,0,263086,99,99,0,9284070,9284070,0,0,5131669,147635,7.43,0.74
425,2026-05-15 11:53:09,3,q58,0,10,55,577,1155,6343,5452,62,72,0,0,0,84,140013,0,0,725452200,5088161,734206180,0,0,22597,6,6,0,413405,413405,0,0,413405,22597,10.99,0.58
426,2026-05-15 11:53:11,3,q59,0,10,25,336,341,3084,2401,25,25,0,272,0,166,677456,0,0,286765128,2863384,254000328,0,0,9300,34,34,0,331703,331703,0,0,188194,6840,9.18,0.34
427,2026-05-15 11:53:13,3,q60,0,4,4,11,24,18,18,0,0,0,0,0,0,95022,0,0,0,70000,4356284,0,0,0,0,0,0,0,0,0,0,0,0,1.64,0.01
428,2026-05-15 11:53:14,3,q61,0,8,9,30,66,55,54,0,1,0,0,0,0,1039839,0,0,0,170312,10674968,0,0,0,0,0,0,0,0,0,0,0,0,1.83,0.03
429,2026-05-15 11:53:15,3,q62,0,6,21,302,291,3401,2959,25,25,0,0,0,141,101199,0,0,1145360640,739439,234607948,0,0,2250,15,15,0,261443,261443,0,0,261443,2250,11.26,0.3
430,2026-05-15 11:53:16,3,q63,0,4,4,10,21,15,15,0,0,0,0,0,0,3528,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
431,2026-05-15 11:53:17,3,q64,0,14,48,463,3134,5209,3652,27,24,1,320,0,1064,12758474,0,0,0,3920443,481348468,0,0,0,0,0,0,0,0,0,0,22008939,1441548,11.25,0.46
432,2026-05-15 11:53:19,3,q65,0,10,52,602,1018,7431,6493,61,65,0,0,0,919,1701811,0,0,3308021872,5538634,496041428,0,0,810160,175,175,0,17695494,17695494,0,0,17695494,810160,12.34,0.6
433,2026-05-15 11:53:21,3,q66,0,4,4,10,21,15,15,0,0,0,0,0,0,3533,0,0,0,20025,4348212,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.01
434,2026-05-15 11:53:22,3,q67,0,6,37,1351,1317,16107,13954,59,59,0,702,0,319,800361,0,0,3553353832,2788323,250204684,0,0,1234231,255,255,0,73674487,73674487,0,0,73674487,1234231,11.92,1.35
435,2026-05-15 11:53:24,3,q67a,0,14,177,2625,9306,36160,28945,305,341,0,458,0,4745,800361,0,0,21290796888,2788323,250204684,0,0,5067386,2264,2264,0,310707737,310707737,0,0,81536793,1341962,13.78,2.62
436,2026-05-15 11:53:28,3,q68,0,7,23,460,489,5547,4937,23,24,0,193,0,145,3100682,0,0,218427752,2927523,279792516,0,0,2221,14,14,0,197748,197748,0,0,197748,2221,12.06,0.46
437,2026-05-15 11:53:29,3,q69,0,12,61,1072,1748,6003,5397,21,38,2,0,0,321,27691319,0,0,409430296,6994863,681152672,0,0,239275,20,20,0,2023876,2023876,0,0,2023876,239275,5.6,1.07
438,2026-05-15 11:53:32,3,q70,0,9,39,651,591,7091,6379,56,57,0,240,0,61,169475,0,0,1351318584,5520646,499542364,0,0,71,30,30,0,5195,5195,0,0,5195,71,10.89,0.65
439,2026-05-15 11:53:33,3,q70a,0,12,44,651,552,6572,6206,61,62,0,0,0,63,167934,0,0,883653600,5520646,499542364,0,0,76,63,63,0,6503,6503,0,0,3535,48,10.1,0.65
440,2026-05-15 11:53:35,3,q71,0,4,4,12,27,19,19,0,0,0,0,0,0,7858,0,0,0,38000,5427120,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.01
441,2026-05-15 11:53:36,3,q72,0,11,44,583,2543,5247,3279,8,21,0,928,0,970,1947717,0,0,0,3683638,485076960,0,0,0,0,0,0,0,0,0,0,48270468,1427675,9.0,0.58
442,2026-05-15 11:53:38,3,q73,0,4,4,13,27,20,19,0,0,0,0,0,0,1944,0,0,0,20012,4216260,0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.01
443,2026-05-15 11:53:39,3,q74,0,12,75,1267,3955,16401,12262,97,104,0,600,0,2911,2986320,0,0,5985276760,7079390,953585056,0,0,117888,90,90,0,6163476,6163476,0,0,6163476,117888,12.94,1.27
444,2026-05-15 11:53:41,3,q75,0,6,36,263,839,3686,2842,9,19,0,0,0,1116,34627,0,0,0,471581,448873376,0,0,0,0,0,0,0,0,0,0,9922845,431581,14.02,0.26
445,2026-05-15 11:53:43,3,q76,0,4,51,631,592,7989,6766,63,82,0,0,0,812,378829,0,0,3638130920,4523415,704608568,0,0,2861,48,48,0,289725,289725,0,0,289725,2861,12.66,0.63
446,2026-05-15 11:53:44,3,q77,0,14,106,846,3329,11192,8075,100,135,0,1120,0,83,73674,0,0,1065657840,5414340,1425268192,0,0,423,39,39,0,31766,31766,0,0,31766,423,13.23,0.85
447,2026-05-15 11:53:46,3,q77a,0,17,111,965,3446,11490,9017,123,147,0,371,0,93,87192,0,0,1671734544,5414340,1425268192,0,0,458,50,50,0,42341,42341,0,0,31119,378,11.91,0.96
448,2026-05-15 11:53:48,3,q78,0,10,117,1302,2636,18263,14468,259,156,0,770,0,1674,3057050,0,0,9299958160,5427407,1391818388,0,0,872860,487,487,0,22608505,22608505,0,0,22608505,872860,14.03,1.3
449,2026-05-15 11:53:51,3,q79,0,6,22,398,426,4794,4454,26,27,0,0,0,250,2489919,0,0,1147022720,2877523,267288860,0,0,7013,15,15,0,421028,421028,0,0,421028,7013,12.05,0.4
450,2026-05-15 11:53:52,3,q80,0,19,159,2124,9094,31415,24614,106,163,0,1728,0,4666,2989182,0,0,5204208880,5457467,1436871364,0,0,5306325,637,637,0,158379178,158379178,0,0,158379178,5306325,14.79,2.12
451,2026-05-15 11:53:55,3,q80a,0,22,164,1891,6600,25270,20851,158,191,0,1207,0,4263,2989182,0,0,5676067912,5457467,1436871364,0,0,5307551,648,648,0,158500546,158500546,0,0,158426272,5306801,13.36,1.89
452,2026-05-15 11:53:59,3,q81,0,9,40,357,585,3483,2454,39,48,0,0,0,935,4041431,0,0,1620766960,508134,450294208,0,0,54416,31,31,0,1486421,1486421,0,0,1486421,54416,9.76,0.36
453,2026-05-15 11:54:00,3,q82,0,6,47,509,712,5659,4919,31,41,0,120,0,482,111090,0,0,322971168,14663404,512711328,0,0,481618,203,203,0,12562345,12562345,0,0,12562345,2880440,11.12,0.51
454,2026-05-15 11:54:02,3,q83,0,10,55,375,614,3175,2715,57,73,0,0,0,191,140013,0,0,524867736,727352,670218144,0,0,4540,13,13,0,168725,168725,0,0,168725,4540,8.47,0.38
455,2026-05-15 11:54:03,3,q84,0,7,26,458,312,1257,1140,5,13,0,0,0,0,9706650,0,0,204944448,2365534,236852396,0,0,25,1,1,0,966,966,0,0,966,25,2.74,0.46
456,2026-05-15 11:54:04,3,q85,0,7,25,357,1316,3744,1826,13,11,0,1216,0,720,75901,0,0,0,789479,258793052,0,0,0,0,0,0,0,0,0,0,1142943,25628,10.49,0.36
457,2026-05-15 11:54:06,3,q86,0,5,20,249,221,2155,1791,24,24,0,112,0,101,269931,0,0,1097391512,757384,237254536,0,0,1774,14,14,0,153180,153180,0,0,153180,1774,8.65,0.25
458,2026-05-15 11:54:07,3,q86a,0,8,25,302,258,2149,1829,25,30,0,0,0,131,269931,0,0,1770576936,757384,237254536,0,0,5399,51,51,0,478641,478641,0,0,172315,1985,7.12,0.3
459,2026-05-15 11:54:09,3,q87,0,10,56,801,1983,9699,7406,59,69,0,256,0,1984,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,12.11,0.8
460,2026-05-15 11:54:10,3,q88,0,26,146,1249,8803,18668,15208,33,88,0,704,0,16,37747,0,0,411870208,23250444,1909729880,0,0,128,128,128,0,7543,7543,0,0,7543,128,14.95,1.25
461,2026-05-15 11:54:13,3,q89,0,4,4,11,24,17,17,0,0,0,0,0,0,3524,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.01
462,2026-05-15 11:54:14,3,q90,0,8,38,346,511,4256,3535,68,23,0,528,0,4,38053,0,0,103555328,1486028,458074416,0,0,32,32,32,0,1888,1888,0,0,1888,32,12.3,0.35
463,2026-05-15 11:54:15,3,q91,0,5,8,14,37,47,44,1,2,0,0,0,0,7909,0,0,0,27206,11378520,0,0,0,0,0,0,0,0,0,0,0,0,3.36,0.01
464,2026-05-15 11:54:16,3,q92,0,7,37,326,456,3627,3321,27,32,0,0,0,219,117198,0,0,107651768,1476768,472108164,0,0,17975,23,23,0,359591,359591,0,0,359591,17975,11.13,0.33
465,2026-05-15 11:54:18,3,q93,0,2,2,303,297,4,4,0,0,0,0,0,0,1521,0,0,0,0,951552,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.3
466,2026-05-15 11:54:19,3,q94,0,5,20,152,375,898,735,8,9,0,0,0,0,453674,0,0,0,141763,196525552,0,0,0,0,0,0,0,0,0,0,0,0,5.91,0.15
467,2026-05-15 11:54:20,3,q95,0,6,36,320,710,4681,3576,8,20,0,195,0,963,454527,0,0,0,861147,464397264,0,0,0,0,0,0,0,0,0,0,15798682,719067,14.63,0.32
468,2026-05-15 11:54:22,3,q96,0,5,20,214,212,2599,2487,10,9,0,0,0,2,37102,0,0,51086464,2907616,240511392,0,0,16,16,16,0,941,941,0,0,941,16,12.14,0.21
469,2026-05-15 11:54:23,3,q97,0,5,44,664,920,7680,6640,44,49,0,0,0,868,94450,0,0,4642400160,4204679,457296272,0,0,840588,290,290,0,10276917,10276917,0,0,10276917,840588,11.57,0.66
470,2026-05-15 11:54:25,3,q98,0,3,3,10,17,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
471,2026-05-15 11:54:26,3,q99,0,6,21,443,431,5694,5358,25,27,0,0,0,97,101199,0,0,1145357568,1461579,246464556,0,0,1350,15,15,0,166738,166738,0,0,166738,1350,12.85,0.44
472,2026-05-15 11:54:27,4,q1,0,8,39,390,635,4026,2421,39,44,0,720,0,971,1016775,0,0,1736810840,675016,445946136,0,0,107712,29,29,0,2177326,2177326,0,0,2177326,107712,10.32,0.39
473,2026-05-15 11:54:29,4,q2,0,9,40,412,354,3850,3284,48,52,0,0,0,150,677456,0,0,435904744,2266801,474092092,0,0,5413,98,98,0,184391,184391,0,0,69685,3723,9.34,0.41
474,2026-05-15 11:54:30,4,q3,0,4,19,236,221,2671,2481,18,22,0,0,0,45,73932,0,0,109346792,2841360,236715712,0,0,418,12,12,0,40682,40682,0,0,40682,418,11.32,0.24
475,2026-05-15 11:54:31,4,q4,0,18,121,1713,8618,23177,17115,204,185,0,768,0,4468,7462613,0,0,11635530640,9948126,1496976520,0,0,256922,253,253,0,22889191,22889191,0,0,22889191,256922,13.53,1.71
476,2026-05-15 11:54:34,4,q5,0,10,120,997,1643,13012,10410,143,177,0,192,0,112,7604864,0,0,1774853208,6145412,1654061772,0,0,2339,19,19,0,156153,156153,0,0,156153,2339,13.05,1.0
477,2026-05-15 11:54:36,4,q5a,0,13,125,1120,1643,14056,10657,141,189,0,992,0,130,7604778,0,0,2313821080,6145412,1654061772,0,0,4037,27,27,0,288396,288396,0,0,190454,2787,12.55,1.12
478,2026-05-15 11:54:39,4,q6,0,12,43,345,741,3686,3119,48,49,0,0,0,596,878771,0,0,527669232,3029360,235957796,0,0,2785608,22,22,0,24385355,24385355,0,0,24385355,2785608,10.68,0.34
479,2026-05-15 11:54:40,4,q7,0,5,8,11,33,42,38,0,1,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,3.82,0.01
480,2026-05-15 11:54:41,4,q8,0,10,26,649,610,5808,5657,37,39,0,0,0,24,491560,0,0,1390749344,2970323,255819400,0,0,3511,8,8,0,60593,60593,0,0,60593,3511,8.95,0.65
481,2026-05-15 11:54:43,4,q9,0,11,86,498,2220,7196,5325,28,61,0,180,0,12,34156,0,0,0,14402055,1284119324,0,0,80,80,80,0,6692,6692,0,0,6692,80,14.45,0.5
482,2026-05-15 11:54:44,4,q10,0,12,61,1195,2107,7904,6680,16,41,2,546,0,519,28051039,0,0,680777184,6994863,681218208,0,0,287659,24,24,0,2113223,2113223,0,0,2113223,287659,6.61,1.2
483,2026-05-15 11:54:46,4,q10a,0,10,60,1025,1037,3559,3216,30,45,2,0,0,412,28050996,0,0,679204896,6994863,681218208,0,0,283274,24,24,0,2089552,2089552,0,0,2089552,283274,3.47,1.02
484,2026-05-15 11:54:49,4,q11,0,12,79,1138,3352,14145,10560,90,108,0,320,0,2465,7462613,0,0,7533499056,7079390,980405664,0,0,119455,150,150,0,12106410,12106410,0,0,12106410,119455,12.43,1.14
485,2026-05-15 11:54:51,4,q12,0,2,2,10,8,5,4,0,0,0,0,0,0,1521,0,0,0,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.01
486,2026-05-15 11:54:52,4,q13,0,6,9,42,118,174,64,0,1,0,105,0,0,89837,0,0,0,77212,12871596,0,0,0,0,0,0,0,0,0,0,0,0,4.14,0.04
487,2026-05-15 11:54:53,4,q14a,0,30,216,3573,5383,28492,23206,278,281,0,467,0,4264,368966,0,0,4671405688,14844189,2130292852,0,0,6390215,221,221,0,89626446,89626446,0,0,88497866,6362799,7.97,3.57
488,2026-05-15 11:54:58,4,q14b,0,24,163,2161,4023,23457,19863,155,203,0,140,0,2813,379331,0,0,2541233120,12836535,1655406752,0,0,6908941,170,170,0,94941501,94941501,0,0,50844528,4158630,10.85,2.16
489,2026-05-15 11:55:02,4,q14,0,24,162,1324,2797,12674,10695,171,208,0,448,0,1933,379202,0,0,2272699456,12836535,1655406752,0,0,6879629,153,153,0,93673903,93673903,0,0,49576930,4129318,9.57,1.32
490,2026-05-15 11:55:04,4,q15,0,5,21,367,356,4356,4085,21,23,0,0,0,21,1039839,0,0,443098400,1604368,243462440,0,0,296,4,4,0,20737,20737,0,0,20737,296,11.87,0.37
491,2026-05-15 11:55:06,4,q16,0,8,53,828,963,8624,7978,35,44,0,120,0,36,7155676,0,0,1238704384,3097169,650441144,0,0,238,13,13,0,16207,16207,0,0,16207,238,10.42,0.83
492,2026-05-15 11:55:08,4,q17,0,10,87,1075,2717,15305,12120,84,97,0,192,0,2097,1230012,0,0,4904889824,4520193,698831672,0,0,4554645,1106,1106,0,110273386,110273386,0,0,110273386,4554645,14.24,1.08
493,2026-05-15 11:55:10,4,q18,0,3,6,15,22,34,31,0,2,0,0,0,0,6084,0,0,0,20000,9257248,0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.02
494,2026-05-15 11:55:11,4,q18a,0,10,14,41,171,166,166,0,4,0,0,0,0,852560,0,0,0,356000,22083936,0,0,0,0,0,0,0,0,0,0,0,0,4.05,0.04
495,2026-05-15 11:55:12,4,q19,0,7,23,405,410,3975,3745,28,28,0,0,0,45,1039839,0,0,275582184,2938323,255693648,0,0,781,7,7,0,90480,90480,0,0,90480,781,9.81,0.4
496,2026-05-15 11:55:13,4,q20,0,3,3,11,18,11,11,0,0,0,0,0,0,1739,0,0,0,20000,2999032,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
497,2026-05-15 11:55:15,4,q21,0,5,20,541,533,4885,4541,24,25,0,0,0,46,86340,0,0,391389320,11783005,295884696,0,0,11180,4,4,0,372654,372654,0,0,372654,11180,9.03,0.54
498,2026-05-15 11:55:16,4,q22,0,6,36,1574,1554,15205,14306,86,59,0,143,0,230,800361,0,0,2253904920,11783005,294899600,0,0,541120,256,256,0,23000084,23000084,0,0,23000084,541120,9.66,1.57
499,2026-05-15 11:55:19,4,q22a,0,10,49,1094,1378,13237,11796,74,81,0,132,0,1036,800361,0,0,4416854808,11783005,295106456,0,0,522736,304,304,0,28790128,28790128,0,0,7022604,126780,12.1,1.09
500,2026-05-15 11:55:21,4,q23a,0,16,127,1695,4167,23710,17744,182,168,0,1632,0,3439,1164008,0,0,7241695776,10712778,1192774644,0,0,4038792,685,685,0,103382875,103382875,0,0,103380338,4038749,13.99,1.7
501,2026-05-15 11:55:24,4,q23b,0,20,149,1678,4369,23315,20063,195,219,0,400,0,2842,1164008,0,0,9741503808,10812778,1201032980,0,0,4135279,941,941,0,105987340,105987340,0,0,105984803,4135236,13.89,1.68
502,2026-05-15 11:55:27,4,q24,0,5,21,80,299,1077,927,5,8,0,0,0,0,4054950,0,0,0,387526,225949348,0,0,0,0,0,0,0,0,0,0,0,0,13.46,0.08
503,2026-05-15 11:55:28,4,q24a,0,3,3,57,58,7,6,0,0,0,0,0,0,1689,0,0,0,12,1992880,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06
504,2026-05-15 11:55:29,4,q24b,0,5,6,67,215,93,89,0,1,0,0,0,0,3420053,0,0,0,150012,7546108,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.07
505,2026-05-15 11:55:30,4,q25,0,10,87,1126,2796,16454,13663,73,91,0,768,0,2102,1230012,0,0,4904865208,4520193,731751888,0,0,4554645,1106,1106,0,108640054,108640054,0,0,108640054,4554645,14.61,1.13
506,2026-05-15 11:55:32,4,q26,0,5,8,14,33,40,38,0,1,0,0,0,0,140013,0,0,0,38300,11449972,0,0,0,0,0,0,0,0,0,0,0,0,2.86,0.01
507,2026-05-15 11:55:33,4,q27,0,4,7,11,24,27,29,0,2,0,0,0,0,140013,0,0,0,18012,9289532,0,0,0,0,0,0,0,0,0,0,0,0,2.45,0.01
508,2026-05-15 11:55:34,4,q27a,0,7,10,26,53,48,49,0,1,0,0,0,0,140013,0,0,0,56024,13584408,0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.03
509,2026-05-15 11:55:35,4,q28,0,18,108,1112,5972,16408,12290,104,125,0,120,0,4168,47172,0,0,6670513848,17282424,1538907600,0,0,166133,102,102,0,3555938,3555938,0,0,3555938,166133,14.76,1.11
510,2026-05-15 11:55:38,4,q29,0,11,88,971,2027,14180,12114,71,95,0,304,0,2103,1230012,0,0,4904972648,4540193,701135000,0,0,4554645,1106,1106,0,110273491,110273491,0,0,110273491,4554645,14.6,0.97
511,2026-05-15 11:55:40,4,q30,0,9,40,331,629,3292,2375,42,48,1,0,0,879,10329680,0,0,1434644536,357270,450438584,0,0,26099,29,29,0,865735,865735,0,0,865735,26099,9.95,0.33
512,2026-05-15 11:55:41,4,q31,0,19,109,1072,4807,14652,12084,114,141,0,244,0,856,769515,0,0,1441333448,10519085,1446090720,0,0,20863,43,43,0,1030470,1030470,0,0,1006590,20616,13.67,1.07
513,2026-05-15 11:55:43,4,q32,0,7,37,352,487,3873,3576,26,30,0,0,0,82,125664,0,0,107637432,2906736,506226204,0,0,17964,20,20,0,303579,303579,0,0,303579,17964,11.0,0.35
514,2026-05-15 11:55:44,4,q33,0,4,4,10,26,19,19,0,0,0,0,0,0,95022,0,0,0,70000,4356284,0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.01
515,2026-05-15 11:55:46,4,q34,0,3,3,11,14,9,9,0,0,0,0,0,0,1689,0,0,0,12,1982564,0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.01
516,2026-05-15 11:55:47,4,q35,0,12,61,1033,2009,7356,6135,14,42,3,368,0,1105,23962631,0,0,488557656,6994863,681024344,0,0,646325,39,39,0,2880948,2880948,0,0,2880948,646325,7.12,1.03
517,2026-05-15 11:55:49,4,q35a,0,10,60,869,1095,4180,3780,21,42,1,0,0,756,23962631,0,0,489854952,6994863,681024344,0,0,646170,39,39,0,2847628,2847628,0,0,2847628,646170,4.81,0.87
518,2026-05-15 11:55:51,4,q36,0,6,21,574,549,6863,6459,28,27,0,0,0,107,269931,0,0,1181278976,2788323,262848684,0,0,1981,15,15,0,183917,183917,0,0,183917,1981,11.96,0.57
519,2026-05-15 11:55:52,4,q36a,0,9,26,647,598,6998,6324,31,32,0,368,0,118,269931,0,0,1720246848,2788323,262848684,0,0,5318,48,48,0,511797,511797,0,0,184323,1958,10.82,0.65
520,2026-05-15 11:55:54,4,q37,0,5,35,534,420,4959,4593,33,34,0,0,0,6,7283440,0,0,1114065536,13224548,512533692,0,0,3,3,3,0,759,759,0,0,759,3,9.29,0.53
521,2026-05-15 11:55:56,4,q38,0,10,56,870,2227,11225,8677,57,71,15,176,0,2186,2489919,0,0,3996127408,5024063,669587532,0,0,138876,43,43,0,4414517,4414517,0,0,4414517,138876,12.9,0.87
522,2026-05-15 11:55:57,4,q39a,0,12,44,778,1373,8840,8013,52,59,0,0,0,145,93948,0,0,860057976,23548005,589002480,0,0,279663,19,19,0,5507667,5507667,0,0,5408660,276493,11.36,0.78
523,2026-05-15 11:55:59,4,q39b,0,12,44,416,681,4389,3295,77,61,0,0,0,131,93948,0,0,859804024,23548005,589002480,0,0,276476,19,19,0,5399115,5399115,0,0,5300108,273306,10.55,0.42
524,2026-05-15 11:56:01,4,q40,0,6,36,458,431,4935,4574,35,36,0,0,0,20,2254416,0,0,525607096,1616440,484547024,0,0,861,2,2,0,55590,55590,0,0,55590,861,10.78,0.46
525,2026-05-15 11:56:02,4,q41,0,2,2,22,20,16,16,1,1,0,0,0,0,2744,0,0,262144,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.73,0.02
526,2026-05-15 11:56:03,4,q42,0,4,19,284,272,3276,2515,24,24,0,533,0,16,73717,0,0,105385704,2788311,236654220,0,0,60,6,6,0,5511,5511,0,0,5511,60,11.54,0.28
527,2026-05-15 11:56:05,4,q43,0,4,19,200,179,1966,1682,25,26,0,0,0,33,74190,0,0,105168104,2770323,248838552,0,0,84,14,14,0,8561,8561,0,0,8561,84,9.83,0.2
528,2026-05-15 11:56:06,4,q44,0,8,40,417,427,4243,3414,37,40,0,0,0,572,296485,0,0,754869320,5778808,503122768,0,0,402440,84,84,0,5925883,5925883,0,0,2963894,201250,10.18,0.42
529,2026-05-15 11:56:07,4,q45,0,7,23,274,286,2902,2748,27,27,0,0,0,13,1039839,0,0,1334610920,925384,243352412,0,0,19,6,6,0,1854,1854,0,0,1854,19,10.59,0.27
530,2026-05-15 11:56:09,4,q46,0,7,23,440,469,5193,4594,24,27,0,169,0,451,3100682,0,0,218764392,2927523,268847192,0,0,10081,15,15,0,639108,639108,0,0,639108,10081,11.8,0.44
531,2026-05-15 11:56:10,4,q47,0,11,39,955,1411,7592,7236,53,58,0,0,0,439,396314,0,0,3011247992,2788323,251870208,0,0,697192,185,185,0,23316566,23316566,0,0,15740384,469900,7.95,0.96
532,2026-05-15 11:56:12,4,q48,0,5,8,19,42,50,46,0,1,0,0,0,0,112673,0,0,0,70012,11850928,0,0,0,0,0,0,0,0,0,0,0,0,2.63,0.02
533,2026-05-15 11:56:13,4,q49,0,18,140,1001,3823,13441,11074,81,127,0,496,0,1886,122901,0,0,1490607616,5411627,1471269420,0,0,1520862,112,112,0,36379774,36379774,0,0,36379774,1520862,13.43,1.0
534,2026-05-15 11:56:15,4,q50,0,7,53,698,1421,9509,7867,47,52,0,544,0,1035,370352,0,0,2514987736,3120874,461452392,0,0,2925673,561,561,0,61121646,61121646,0,0,61121646,2925673,13.62,0.7
535,2026-05-15 11:56:17,4,q51,0,10,75,853,1237,8832,7615,204,108,0,154,0,1512,194304,0,0,5454259864,3489695,469969652,0,0,2523869,426,426,0,43996353,43996353,0,0,43996353,2523869,10.35,0.85
536,2026-05-15 11:56:19,4,q51a,0,14,105,2416,3477,31513,27569,171,177,0,788,0,1933,1752990,0,0,13735411528,3489695,469969652,0,0,4889102,804,804,0,84660337,84660337,0,0,61697948,3644888,13.04,2.42
537,2026-05-15 11:56:23,4,q52,0,4,19,223,210,2509,2344,22,23,0,0,0,37,73158,0,0,105385704,2788311,236654220,0,0,533,6,6,0,48641,48641,0,0,48641,533,11.25,0.22
538,2026-05-15 11:56:24,4,q53,0,4,4,12,27,19,19,0,0,0,0,0,0,3454,0,0,0,20012,4225896,0,0,0,0,0,0,0,0,0,0,0,0,1.58,0.01
539,2026-05-15 11:56:25,4,q54,0,6,7,189,959,148,135,0,1,0,0,0,4,1039839,0,0,524288,190012,11746552,0,0,0,0,0,0,0,0,0,0,118,2,0.78,0.19
540,2026-05-15 11:56:26,4,q55,0,4,19,200,187,2045,1834,23,24,0,0,0,25,73029,0,0,105385704,2788311,236654220,0,0,450,5,5,0,39408,39408,0,0,39408,450,10.22,0.2
541,2026-05-15 11:56:27,4,q56,0,2,2,9,7,4,4,0,0,0,0,0,0,1521,0,0,0,0,961944,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.01
542,2026-05-15 11:56:28,4,q57,0,9,28,719,828,5719,5245,33,35,0,0,0,326,575621,0,0,1793326632,1472374,260674508,0,0,263086,99,99,0,9284070,9284070,0,0,5131669,147635,7.95,0.72
