ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
370,2026-05-17 06:08:24,3,q14b,0,40,1019,4884,9611,52842,48164,4012,3972,0,718,0,2066,1195253,0,0,8446696624,130216694,764384261,0,0,68363113,315,315,0,1013221547,1013221547,0,0,529304425,40855906,10.82,4.88
371,2026-05-17 06:08:31,3,q14,0,40,1016,4169,8334,42883,39528,3858,3967,0,473,0,1963,1169959,0,0,7563238792,130216694,764384261,0,0,68273661,280,280,0,1004568708,1004568708,0,0,520651586,40766454,10.29,4.17
372,2026-05-17 06:08:36,3,q15,0,9,231,855,981,5616,5197,890,939,0,0,0,10,5046346,0,0,951797424,15170438,57613644,0,0,502,1,1,0,18324,18324,0,0,18324,502,6.57,0.86
373,2026-05-17 06:08:38,3,q16,0,14,377,2204,4201,29459,26430,1337,1394,0,848,0,1683,232089,0,0,4703921456,30510793,220163443,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.37,2.2
374,2026-05-17 06:08:41,3,q17,0,17,446,4546,7074,58721,54725,1743,1707,1,400,0,3329,6980521,0,0,7880912176,46220694,350662064,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.92,4.55
375,2026-05-17 06:08:47,3,q18,0,16,407,1469,2332,9800,8903,1523,1625,0,0,0,27,9765521,0,0,3074056776,19114059,307641493,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,6.67,1.47
376,2026-05-17 06:08:49,3,q18a,0,32,898,3177,8639,34068,31400,3964,3541,0,390,0,181,9765521,0,0,14494187648,77567803,1437120031,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.72,3.18
377,2026-05-17 06:08:54,3,q19,0,13,335,1058,1657,7377,6418,1345,1410,0,160,0,122,5046346,0,0,1599037304,29672618,279328523,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.97,1.06
378,2026-05-17 06:08:56,3,q20,0,8,176,520,506,2227,1906,691,716,0,0,0,17,3286039,0,0,412686616,14522437,126467641,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.28,0.52
379,2026-05-17 06:08:57,3,q21,0,9,226,959,1066,6693,6172,881,939,0,0,0,11,233727,0,0,208677936,133232023,713967460,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,6.98,0.96
380,2026-05-17 06:08:59,3,q22,0,10,243,56744,56800,118165,117103,1116,955,8,262,0,63,4653671,0,0,1753344224,133232025,713251750,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.08,56.74
381,2026-05-17 06:09:57,3,q22a,0,14,267,3274,3763,13493,11802,990,1008,8,256,0,1217,4653585,0,0,5660862736,133232023,713263254,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.12,3.27
382,2026-05-17 06:10:02,3,q23a,0,28,694,6120,11262,74483,71307,2545,2495,1,754,0,3381,6609801,0,0,12649074936,108664065,584238350,0,0,43897022,644,644,0,1114741084,1114741084,0,0,1084850317,41990015,12.17,6.12
383,2026-05-17 06:10:09,3,q23b,0,32,771,6485,12850,81332,75404,3049,2783,14,923,0,4005,6609801,0,0,25624416072,109164066,589048915,0,0,48673518,1314,1314,0,1199979623,1199979623,0,0,1097219878,42452497,12.54,6.48
384,2026-05-17 06:10:16,3,q24,0,14,366,2397,3845,28694,26723,1376,1394,3,108,0,1408,20739740,0,0,7068696000,32530259,315396224,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,11.97,2.4
385,2026-05-17 06:10:20,3,q24a,0,20,439,3779,5367,45211,41427,1679,1687,2,264,0,1939,18177746,0,0,16497845272,32632260,313348217,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.96,3.78
386,2026-05-17 06:10:25,3,q24b,0,20,439,2977,4128,31105,30313,1774,1692,2,269,0,1774,18177832,0,0,15891776752,32632260,313348217,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.45,2.98
387,2026-05-17 06:10:29,3,q25,0,17,446,4604,7253,59184,56808,1837,1709,0,98,0,3240,6980521,0,0,7880887560,46220694,491370824,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.85,4.6
388,2026-05-17 06:10:34,3,q26,0,11,286,970,1270,6898,6266,1120,1183,0,0,0,33,788267,0,0,475734776,16443748,228736645,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.11,0.97
389,2026-05-17 06:10:37,3,q27,0,12,288,1001,1304,7629,7257,1117,1189,0,0,0,127,788267,0,0,1080698912,30843426,404290510,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.62,1.0
390,2026-05-17 06:10:39,3,q27a,0,20,533,1807,4089,20157,17544,2151,2092,1,439,0,389,788224,0,0,1806596672,88546552,1194501287,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,11.15,1.81
391,2026-05-17 06:10:41,3,q28,0,24,432,1683,3971,21344,17235,1759,1555,1,378,0,2552,233828,0,0,4462213584,172803066,1399181382,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.68,1.68
392,2026-05-17 06:10:44,3,q29,0,19,497,4558,7540,58395,55715,1831,1946,0,88,0,3154,6980564,0,0,7880995000,46240695,351136239,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.81,4.56
393,2026-05-17 06:10:50,3,q30,0,17,356,800,1811,2713,1857,1418,1420,6,50,0,115,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.39,0.8
394,2026-05-17 06:10:52,3,q31,0,30,623,1955,4395,19561,16195,2649,2411,0,224,0,1451,3851818,0,0,3849525224,108311813,549470064,0,0,79892,49,49,0,2737794,2737794,0,0,2515587,73108,10.01,1.96
395,2026-05-17 06:10:55,3,q32,0,11,247,536,788,4438,3944,891,938,0,0,0,49,707099,0,0,120389400,28922872,239176022,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.28,0.54
396,2026-05-17 06:10:56,3,q33,0,16,419,1064,1716,8098,6503,1683,1666,0,418,0,537,895616,0,0,1175635736,50875042,468011022,0,0,17063,18,18,0,450472,450472,0,0,450472,17063,7.61,1.06
397,2026-05-17 06:10:59,3,q34,0,14,310,717,1366,4757,4083,1120,1187,0,0,0,185,233785,0,0,301186776,29327817,78924551,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,6.63,0.72
398,2026-05-17 06:11:00,3,q35,0,17,442,1248,2248,10268,8730,1686,1652,0,192,0,843,24091841,0,0,8158821272,53091851,79101208,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.23,1.25
399,2026-05-17 06:11:03,3,q35a,0,16,442,1057,1484,6472,6159,1611,1656,0,9,0,647,24091884,0,0,7370292408,53091851,79101208,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.12,1.06
400,2026-05-17 06:11:05,3,q36,0,10,227,716,862,5027,4473,890,940,0,0,0,78,1868212,0,0,1036986400,28922616,365253685,0,0,1769,11,11,0,138557,138557,0,0,138557,1769,7.02,0.72
401,2026-05-17 06:11:07,3,q36a,0,13,232,801,895,5070,4961,912,959,0,0,0,88,1868126,0,0,1575954272,28922616,365253685,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.33,0.8
402,2026-05-17 06:11:08,3,q37,0,10,262,970,1452,8824,7767,942,972,0,368,0,364,233598,0,0,886656304,147632447,779814581,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.1,0.97
403,2026-05-17 06:11:10,3,q38,0,15,353,1630,3100,17073,14109,1204,1220,0,0,0,1472,12830101,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,10.47,1.63
404,2026-05-17 06:11:13,3,q39a,0,18,372,1977,3837,19173,16566,1618,1472,14,301,0,768,805959,0,0,2062236424,266362034,1424950729,0,0,1129925,56,56,0,27117544,27117544,0,0,26113005,1093917,9.7,1.98
405,2026-05-17 06:11:16,3,q39b,0,18,372,1607,3174,15036,14629,1511,1453,3,112,0,466,524796,0,0,2056076040,266362034,1424950729,0,0,1093504,56,56,0,26086066,26086066,0,0,25081527,1057496,9.36,1.61
406,2026-05-17 06:11:19,3,q40,0,12,308,1997,2966,24564,20728,1351,1190,0,274,0,1050,233461,0,0,4141621464,15962340,138031672,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,12.3,2.0
407,2026-05-17 06:11:22,3,q41,0,6,108,349,284,1940,271,502,522,0,0,0,8,232007,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.56,0.35
408,2026-05-17 06:11:24,3,q42,0,7,175,479,480,3499,3077,703,728,0,0,0,25,233828,0,0,786960824,28922513,243884606,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.3,0.48
409,2026-05-17 06:11:25,3,q43,0,7,173,689,722,5571,5196,679,726,0,0,0,28,233828,0,0,114629704,28820615,76618556,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.09,0.69
410,2026-05-17 06:11:27,3,q44,0,11,206,626,683,4397,3335,692,737,0,90,0,298,1673953,0,0,1589568808,57703023,385316313,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,7.02,0.63
411,2026-05-17 06:11:28,3,q45,0,13,333,786,1358,3198,2543,1350,1380,0,91,0,8,5046346,0,0,2009365456,8092097,58673556,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.07,0.79
412,2026-05-17 06:11:30,3,q46,0,13,333,935,1610,6559,5864,1336,1399,1,0,0,118,15378570,0,0,1039122784,29577818,254059691,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.01,0.94
413,2026-05-17 06:11:32,3,q47,0,15,287,1736,2569,17658,14879,1027,1071,0,180,0,2008,2319872,0,0,6656509880,28922616,194256932,0,0,2665245,787,787,0,105357696,105357696,0,0,61755135,1560722,10.17,1.74
414,2026-05-17 06:11:35,3,q48,0,11,285,1435,1740,11710,10516,1116,1172,0,410,0,4,1331982,0,0,669220160,30991426,272020059,0,0,20,20,20,0,1160,1160,0,0,1160,20,8.16,1.44
415,2026-05-17 06:11:38,3,q49,0,25,510,1691,3871,18479,16005,1894,1820,2,612,0,2077,233441,0,0,4850067912,55458848,791936804,0,0,15195841,63,63,0,338276507,338276507,0,0,338276507,15195841,10.93,1.69
416,2026-05-17 06:11:40,3,q50,0,12,306,2144,3010,25104,23632,1186,1190,0,70,0,1414,372338,0,0,4687124776,31771307,220541759,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.71,2.14
417,2026-05-17 06:11:44,3,q51,0,13,289,2845,3973,37353,33864,881,880,1,214,0,3660,300713,0,0,9975730016,36020604,232094989,0,0,24415841,1679,1679,0,420205667,420205667,0,0,420205667,24415841,13.13,2.84
418,2026-05-17 06:11:48,3,q51a,0,17,355,20737,24215,269418,252642,990,1031,0,2834,0,4009,460428,0,0,26931198392,36020604,232094989,0,0,47531016,2587,2587,0,789084660,789084660,0,0,575700078,36069050,12.99,20.74
419,2026-05-17 06:12:09,3,q52,0,7,175,530,538,3965,3255,695,718,0,96,0,120,233828,0,0,786960824,28922513,244081214,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,7.48,0.53
420,2026-05-17 06:12:11,3,q53,0,10,227,638,757,4305,3716,926,952,0,0,0,134,233828,0,0,208086096,28922616,194810844,0,0,31394,11,11,0,661885,661885,0,0,661885,31394,6.75,0.64
421,2026-05-17 06:12:13,3,q54,0,26,644,1707,4432,18836,16796,2599,2611,0,572,0,854,5046346,0,0,2692837664,51386197,273652617,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.03,1.71
422,2026-05-17 06:12:15,3,q55,0,7,175,517,525,3849,3406,710,720,0,0,0,101,233828,0,0,786960824,28922513,244081214,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.44,0.52
423,2026-05-17 06:12:17,3,q56,0,16,419,877,1386,6620,5452,1676,1676,0,0,0,424,466522,0,0,1234116536,50875042,468605458,0,0,10844,18,18,0,393364,393364,0,0,393364,10844,7.55,0.88
424,2026-05-17 06:12:19,3,q57,0,15,268,1499,2293,12649,10762,1073,1042,0,112,0,789,2319872,0,0,5374089408,14522462,95474822,0,0,1160477,378,378,0,45073843,45073843,0,0,33356803,851478,8.44,1.5
425,2026-05-17 06:12:22,3,q58,0,17,416,1373,2461,12111,11035,1678,1660,0,0,0,368,788267,0,0,2073645616,50669140,426579526,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,8.82,1.37
426,2026-05-17 06:12:24,3,q59,0,16,339,1196,2029,7895,7335,1401,1428,0,0,0,343,755509,0,0,1673170840,28913769,77329623,0,0,304460,132,132,0,12848185,12848185,0,0,6671209,170845,6.6,1.2
427,2026-05-17 06:12:26,3,q60,0,16,419,1074,1749,8495,7079,1635,1641,0,224,0,562,466522,0,0,1728975080,50875042,468540438,0,0,78428,19,19,0,1556474,1556474,0,0,1556474,78428,7.91,1.07
428,2026-05-17 06:12:29,3,q61,0,18,457,1202,2662,11846,10564,1763,1832,0,0,0,20,5046389,0,0,1246748000,58473630,585661540,0,0,40,40,40,0,2319,2319,0,0,2319,40,9.86,1.2
429,2026-05-17 06:12:31,3,q62,0,11,271,642,933,2753,2255,1098,1152,0,0,0,36,232092,0,0,138730216,7220168,27946990,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.29,0.64
430,2026-05-17 06:12:33,3,q63,0,10,227,648,723,4395,3838,925,952,0,0,0,128,233828,0,0,208020560,28922616,194814940,0,0,12917,11,11,0,338308,338308,0,0,338308,12917,6.78,0.65
431,2026-05-17 06:12:34,3,q64,0,38,929,6916,16858,94492,88057,3628,3616,2,499,0,4925,13606779,0,0,35890420816,50412171,684921870,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.66,6.92
432,2026-05-17 06:12:43,3,q65,0,15,348,1806,3288,23829,19970,1261,1266,5,192,3,1605,9209889,0,0,6116202576,57723127,391782641,0,0,11880061,391,391,0,391204152,391204152,0,0,391204152,11880061,13.19,1.81
433,2026-05-17 06:12:45,3,q66,0,14,343,1273,1996,9107,7754,1402,1440,0,16,0,22,232089,0,0,975454208,21660561,213478667,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.15,1.27
434,2026-05-17 06:12:48,3,q67,0,10,243,7137,7275,74870,73049,1023,974,0,662,0,1450,4653671,0,0,7594451448,28922616,221652110,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.49,7.14
435,2026-05-17 06:12:56,3,q67a,0,18,384,10389,35777,137783,129284,1211,1291,0,888,0,5255,4653671,0,0,26570000896,28922616,221652110,0,0,55551443,1700,1700,0,4120626012,4120626012,0,0,900597324,13218747,13.26,10.39
436,2026-05-17 06:13:08,3,q68,0,13,333,1108,1852,8501,7248,1366,1399,1,120,0,112,15378570,0,0,568481352,29577818,391461952,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.67,1.11
437,2026-05-17 06:13:10,3,q69,0,18,437,1036,1907,7671,6496,1569,1617,4,0,0,680,28817572,0,0,3806916136,53091851,79177502,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,7.4,1.04
438,2026-05-17 06:13:12,3,q70,0,14,297,1011,1129,6977,6289,1165,1217,0,77,0,42,233828,0,0,1101810584,57621229,269679333,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.9,1.01
439,2026-05-17 06:13:14,3,q70a,0,17,302,892,962,5318,5142,1170,1242,0,0,0,46,233269,0,0,902580896,57621229,269679333,0,0,240,47,47,0,14125,14125,0,0,8085,180,5.96,0.89
440,2026-05-17 06:13:16,3,q71,0,13,364,956,1024,8390,7319,1394,1476,1,0,0,218,421741,0,0,956611448,50563041,453758375,0,0,32249,31,31,0,1648178,1648178,0,0,995038,21130,8.78,0.96
441,2026-05-17 06:13:18,3,q72,0,26,680,18094,23110,230472,224019,2802,2636,1,1376,0,5378,6609801,0,0,19933730552,151146962,901568019,0,0,142246513,1469,1469,0,2047663537,2047663537,0,0,2047663537,142246513,12.74,18.09
442,2026-05-17 06:13:37,3,q73,0,14,310,658,1291,4374,3695,1116,1190,0,0,0,131,233785,0,0,299939544,29327817,78924551,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.65,0.66
443,2026-05-17 06:13:39,3,q74,0,20,486,2000,4467,20771,17023,1991,1783,1,208,0,2811,15569619,0,0,13923889496,72541209,376809930,0,0,1763111,822,822,0,58845866,58845866,0,0,58845866,1763111,10.39,2.0
444,2026-05-17 06:13:42,3,q75,0,31,829,4022,8629,55482,32887,3177,2954,9,12428,0,6878,317659,0,0,11831406064,105981888,1099568820,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.79,4.02
445,2026-05-17 06:13:47,3,q76,0,9,311,861,796,7757,6585,1290,1265,0,0,0,348,923844,0,0,2240847208,50576089,457507135,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,9.01,0.86
446,2026-05-17 06:13:49,3,q77,0,23,559,1230,2276,11192,9788,2207,2096,0,64,0,239,233828,0,0,868584744,55459152,493899821,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,9.1,1.23
447,2026-05-17 06:13:51,3,q77a,0,26,564,1241,2285,10476,9378,2162,2125,0,135,0,219,233269,0,0,1407552616,55459152,493899821,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.44,1.24
448,2026-05-17 06:13:54,3,q78,0,18,502,6487,13245,92538,76524,2050,1790,0,1712,0,6751,6524798,0,0,19534062920,55458848,590454554,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.27,6.49
449,2026-05-17 06:14:01,3,q79,0,12,283,1027,1649,7803,6190,1353,1213,3,160,0,126,12830359,0,0,952877472,29327817,250526578,0,0,80366,22,22,0,2983082,2983082,0,0,2983082,80366,7.6,1.03
450,2026-05-17 06:14:04,3,q80,0,29,762,6670,19125,97311,82723,2823,2896,0,1680,0,5176,234516,0,0,14185165104,55573497,844329486,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.59,6.67
451,2026-05-17 06:14:11,3,q80a,0,32,767,7074,19457,101159,89956,3357,2979,5,1371,0,6690,233828,0,0,14657024136,55573497,844329486,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.3,7.07
452,2026-05-17 06:14:20,3,q81,0,19,370,1089,2152,7899,6609,1489,1435,0,125,0,243,2002949,0,0,2397107168,3899788,55276619,0,0,1372913,47,47,0,35450514,35450514,0,0,35450514,1372913,7.25,1.09
453,2026-05-17 06:14:22,3,q82,0,10,262,1438,2174,14370,11355,1035,979,19,411,0,993,233828,0,0,1658418336,162032523,837941713,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,9.99,1.44
454,2026-05-17 06:14:24,3,q83,0,17,402,949,1414,7093,5555,1567,1581,0,0,0,513,788267,0,0,1261711248,5358962,38645849,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.47,0.95
455,2026-05-17 06:14:26,3,q84,0,15,352,717,1118,2668,1923,1313,1344,0,35,0,174,9765521,0,0,615806688,5555676,31377659,0,0,2778710,20,20,0,14455062,14455062,0,0,14455062,2778710,3.72,0.72
456,2026-05-17 06:14:28,3,q85,0,18,472,1418,3875,9712,7200,1774,1869,0,145,0,121,17038024,0,0,8635287000,12032236,132128262,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.85,1.42
457,2026-05-17 06:14:31,3,q86,0,8,172,569,550,2177,1701,831,719,0,0,0,29,1868298,0,0,571272816,7322094,62330576,0,0,816,5,5,0,54743,54743,0,0,54743,816,3.83,0.57
458,2026-05-17 06:14:32,3,q86a,0,11,177,613,578,1859,1578,830,728,0,0,0,43,1868169,0,0,1110240560,7322094,62330576,0,0,2119,18,18,0,157721,157721,0,0,66577,929,3.03,0.61
459,2026-05-17 06:14:34,3,q87,0,15,353,1973,3467,19132,12920,1403,1275,1,118,0,1198,12830316,0,0,8122560600,50921040,67373189,0,0,1694835,473,473,0,44529051,44529051,0,0,44529051,1694835,9.7,1.97
460,2026-05-17 06:14:37,3,q88,0,44,1078,2176,7661,23036,15574,4996,4129,0,871,0,17,233828,0,0,514952960,230611400,283679516,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.59,2.18
461,2026-05-17 06:14:40,3,q89,0,10,228,878,1067,5552,4665,1360,960,0,0,0,150,233914,0,0,946676392,28922616,194535678,0,0,49975,22,22,0,2299081,2299081,0,0,2299081,49975,6.32,0.88
462,2026-05-17 06:14:42,3,q90,0,14,338,420,809,2329,1666,1249,1328,0,0,0,4,232049,0,0,103596544,14447588,27906335,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.55,0.42
463,2026-05-17 06:14:44,3,q91,0,17,390,960,2061,5940,4554,2108,1679,0,213,0,4,9580995,0,0,1037410344,4137931,32811230,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.19,0.96
464,2026-05-17 06:14:46,3,q92,0,11,239,564,855,3453,2665,1304,970,14,0,0,72,707913,0,0,110994360,14522186,123949845,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.12,0.56
465,2026-05-17 06:14:47,3,q93,0,8,204,3937,4407,50121,46088,904,731,0,278,0,1716,233245,0,0,5766380072,31678201,270346065,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,12.73,3.94
466,2026-05-17 06:14:52,3,q94,0,14,367,1668,3164,15687,12741,1781,1428,0,248,0,451,2580153,0,0,3571011840,15390508,100981409,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.4,1.67
467,2026-05-17 06:14:55,3,q95,0,14,367,4390,6077,57001,43242,1676,1449,10,1805,0,418,2580752,0,0,14560086280,15390504,97870629,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.98,4.39
468,2026-05-17 06:15:01,3,q96,0,9,224,456,623,2792,2002,1234,941,0,0,0,14,233871,0,0,63872480,28827816,35519845,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.12,0.46
469,2026-05-17 06:15:02,3,q97,0,8,209,2103,2660,21752,17963,1069,793,0,349,0,396,233871,0,0,6212927976,43220947,230731771,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.34,2.1
470,2026-05-17 06:15:05,3,q98,0,10,186,843,776,4450,3720,725,748,3,24,0,224,3361780,0,0,1690376016,28922513,250409621,0,0,106186,98,98,0,14471276,14471276,0,0,12500811,91022,5.28,0.84
471,2026-05-17 06:15:07,3,q99,0,11,275,941,1375,5473,4590,1396,1190,0,0,0,30,232089,0,0,156567144,14420493,41457902,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.82,0.94
472,2026-05-17 06:15:09,4,q1,0,15,313,960,1670,9123,7074,1531,1201,0,0,0,769,5100797,0,0,3337334424,6275389,66981057,0,0,1611249,182,182,0,25348338,25348338,0,0,25348338,1611249,9.5,0.96
473,2026-05-17 06:15:11,4,q2,0,14,294,832,971,6468,5963,1209,1223,0,96,0,74,755509,0,0,456068104,21713579,93455611,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.77,0.83
474,2026-05-17 06:15:13,4,q3,0,7,175,413,413,2718,2179,681,721,0,80,0,105,233828,0,0,119963624,28975562,244265933,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.58,0.41
475,2026-05-17 06:15:15,4,q4,0,28,573,8616,40583,129946,95599,2035,1898,13,3725,0,13453,1691203,0,0,39674206800,50941041,812341799,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.08,8.62
476,2026-05-17 06:15:25,4,q5,0,22,690,2553,4968,27820,20959,3117,2740,0,431,0,605,318139,0,0,3294366800,62671087,552806124,0,0,7890286,132,132,0,109305912,109305912,0,0,109305912,7890286,10.9,2.55
477,2026-05-17 06:15:28,4,q5a,0,25,695,2219,4473,23120,20958,3248,2780,0,263,0,616,317451,0,0,3833334672,62671087,552806124,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.42,2.22
478,2026-05-17 06:15:32,4,q6,0,18,407,1712,2911,20895,18417,1625,1656,0,315,0,630,2121631,0,0,5099075256,29847566,158211479,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,12.21,1.71
479,2026-05-17 06:15:34,4,q7,0,12,288,1184,1595,9276,7883,1533,1240,8,104,0,116,788396,0,0,1080238624,30843824,430732957,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.83,1.18
480,2026-05-17 06:15:37,4,q8,0,16,337,857,1127,4607,3976,1359,1430,0,0,0,37,2373025,0,0,1792304608,29820618,139185226,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.38,0.86
481,2026-05-17 06:15:39,4,q9,0,17,406,888,3527,10272,8643,1254,1399,0,176,0,44,233828,0,0,0,144002601,909541190,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.57,0.89
482,2026-05-17 06:15:41,4,q10,0,18,437,1095,2091,8250,7140,1640,1627,1,16,0,422,29252468,0,0,3807972072,53091851,79309090,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,7.53,1.1
483,2026-05-17 06:15:43,4,q10a,0,15,436,1051,1491,5908,5258,1680,1663,0,0,0,476,29252425,0,0,4607448032,53091851,79309090,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,5.62,1.05
484,2026-05-17 06:15:45,4,q11,0,22,434,4198,13655,60087,53748,1378,1434,0,536,0,5468,1380159,0,0,26856842912,36540606,272799938,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.31,4.2
485,2026-05-17 06:15:50,4,q12,0,8,173,621,606,2279,1705,697,714,0,0,0,55,3286039,0,0,639059672,7322094,68674475,0,0,29116,10,10,0,3907393,3907393,0,0,3907393,29116,3.67,0.62
486,2026-05-17 06:15:52,4,q13,0,13,336,1414,2027,11629,10511,1348,1401,0,100,0,3,1311458,0,0,691209280,30998627,510444901,0,0,20,20,20,0,1371,1371,0,0,1371,20,8.22,1.41
487,2026-05-17 06:15:54,4,q14a,0,46,1080,6660,10366,60323,55416,4072,4069,33,1193,0,3292,1195253,0,0,9913299312,151671121,963981257,0,0,62586023,341,341,0,877744083,877744083,0,0,874733639,62499499,9.06,6.66
488,2026-05-17 06:16:03,4,q14b,0,40,1019,4800,9492,50882,45281,4154,4037,0,799,0,2370,1195253,0,0,8446696624,130216694,764384261,0,0,68363113,315,315,0,1013221547,1013221547,0,0,529304425,40855906,10.6,4.8
489,2026-05-17 06:16:09,4,q14,0,40,1016,4167,8056,41587,38990,4201,4064,0,790,0,1860,1170002,0,0,7563238792,130216694,764384261,0,0,68273661,280,280,0,1004568708,1004568708,0,0,520651586,40766454,9.98,4.17
