ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
670,2026-05-15 05:41:04,5,q67,0,6,37,2454,2414,7941,6450,54,51,0,11,0,189,804447,0,0,2776621424,2918416,16861273,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.24,2.45
671,2026-05-15 05:41:08,5,q67a,0,14,168,2326,7627,22911,17003,334,282,0,480,0,5215,804447,0,0,19351456272,2918416,16861273,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,9.85,2.33
672,2026-05-15 05:41:11,5,q68,0,7,23,409,426,641,454,20,22,0,0,0,10,3116112,0,0,218427752,3057616,39513312,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.57,0.41
673,2026-05-15 05:41:13,5,q69,0,12,55,906,835,900,841,15,25,2,0,0,56,27822963,0,0,405233080,7132136,16100535,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,0.99,0.91
674,2026-05-15 05:41:15,5,q70,0,9,39,524,460,764,493,59,47,0,0,0,10,167628,0,0,478903664,5780832,27562006,0,0,19,4,4,0,840,840,0,0,840,19,1.46,0.52
675,2026-05-15 05:41:16,5,q70a,0,12,44,512,410,670,464,50,51,0,0,0,10,166732,0,0,883653600,5780832,27562006,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.31,0.51
676,2026-05-15 05:41:18,5,q71,0,4,4,8,17,10,10,0,0,0,0,0,0,8075,0,0,0,38000,768370,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.01
677,2026-05-15 05:41:19,5,q72,0,5,5,17,39,12,12,0,0,0,0,0,0,5308,0,0,0,20305,568232,0,0,0,0,0,0,0,0,0,0,0,0,0.71,0.02
678,2026-05-15 05:41:20,5,q73,0,4,4,8,17,10,10,0,0,0,0,0,0,2131,0,0,0,20012,421905,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.01
679,2026-05-15 05:41:21,5,q74,0,11,64,586,1524,1982,1624,50,60,0,0,0,51,3001190,0,0,1804473784,7339576,38782100,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.38,0.59
680,2026-05-15 05:41:23,5,q75,0,4,4,11,19,11,11,0,0,0,0,0,0,3619,0,0,0,40000,642910,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
681,2026-05-15 05:41:24,5,q76,0,4,47,234,196,725,512,50,60,0,0,0,18,380855,0,0,589105152,5132385,35565943,0,0,509,3,3,0,45030,45030,0,0,45030,509,3.1,0.23
682,2026-05-15 05:41:25,5,q77,0,14,63,324,743,1299,777,75,63,0,27,0,18,72988,0,0,779900496,5564752,50037589,0,0,135,11,11,0,12492,12492,0,0,12492,135,4.01,0.32
683,2026-05-15 05:41:26,5,q77a,0,17,68,421,744,1121,808,74,74,8,45,0,24,87402,0,0,1318868360,5564752,50037589,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.66,0.42
684,2026-05-15 05:41:28,5,q78,0,10,74,937,1582,5699,4957,145,113,0,0,0,54,3102610,0,0,6871707440,5564680,47649625,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,6.08,0.94
685,2026-05-15 05:41:30,5,q79,0,6,22,421,433,605,357,21,23,0,0,0,10,2502367,0,0,207498960,3007616,25004910,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.44,0.42
686,2026-05-15 05:41:32,5,q80,0,14,63,621,1132,1471,1209,70,76,0,0,0,25,5715289,0,0,1779481200,5594740,74537685,0,0,856,6,6,0,70474,70474,0,0,70474,856,2.37,0.62
687,2026-05-15 05:41:33,5,q80a,0,17,68,734,1134,1404,1201,76,85,0,0,0,38,5715289,0,0,2251340232,5594740,74537685,0,0,1883,17,17,0,173167,173167,0,0,98845,1133,1.91,0.73
688,2026-05-15 05:41:35,5,q81,0,9,14,192,308,319,270,11,10,0,0,0,33,4061421,0,0,515053560,508134,7787715,0,0,53901,3,3,0,927284,927284,0,0,927284,53901,1.66,0.19
689,2026-05-15 05:41:36,5,q82,0,5,28,984,703,787,678,159,20,1,160,0,1,15024040,0,0,1230756904,14663404,43975993,0,0,2,1,1,0,479,479,0,0,479,2,0.8,0.98
690,2026-05-15 05:41:38,5,q83,0,10,16,198,223,231,207,6,9,0,0,0,31,140874,0,0,427193328,740491,5462728,0,0,4250,3,3,0,93519,93519,0,0,93519,4250,1.17,0.2
691,2026-05-15 05:41:40,5,q84,0,7,12,406,174,161,155,4,4,0,0,0,0,9751042,0,0,204944448,2365534,11678663,0,0,25,1,1,0,966,966,0,0,966,25,0.4,0.41
692,2026-05-15 05:41:41,5,q85,0,5,6,12,21,11,10,0,0,0,0,0,0,3613,0,0,0,20095,425190,0,0,0,0,0,0,0,0,0,0,0,0,0.92,0.01
693,2026-05-15 05:41:42,5,q86,0,5,16,209,179,272,192,14,17,0,0,0,8,271427,0,0,269477624,757384,5375064,0,0,266,2,2,0,17966,17966,0,0,17966,266,1.3,0.21
694,2026-05-15 05:41:44,5,q86a,0,8,21,220,170,270,186,17,20,0,0,0,19,271427,0,0,808445400,757384,5375064,0,0,641,9,9,0,51729,51729,0,0,30007,399,1.23,0.22
695,2026-05-15 05:41:45,5,q87,0,9,51,500,900,1219,970,36,46,0,0,0,33,2502367,0,0,1370428032,5161336,7424297,0,0,91194,4,4,0,2289264,2289264,0,0,2289264,91194,2.44,0.5
696,2026-05-15 05:41:46,5,q88,0,26,146,387,2209,2540,2309,35,63,0,0,0,11,37459,0,0,411870208,23250444,31387876,0,0,128,128,128,0,7192,7192,0,0,7192,128,6.56,0.39
697,2026-05-15 05:41:48,5,q89,0,4,4,10,17,11,11,0,0,0,0,0,0,3716,0,0,0,20012,430016,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.01
698,2026-05-15 05:41:49,5,q90,0,8,30,148,230,298,245,7,13,0,0,0,2,38414,0,0,77666496,1486028,3672934,0,0,24,24,24,0,1350,1350,0,0,1350,24,2.01,0.15
699,2026-05-15 05:41:50,5,q91,0,6,7,10,27,18,17,0,0,0,0,0,0,30452,0,0,0,77206,835865,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.01
700,2026-05-15 05:41:51,5,q92,0,7,29,202,281,441,298,13,19,0,16,0,12,118008,0,0,98207576,1476768,10313938,0,0,9069,3,3,0,143446,143446,0,0,143446,9069,2.18,0.2
701,2026-05-15 05:41:52,5,q93,0,2,2,7,5,2,2,0,0,0,0,0,0,1709,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
702,2026-05-15 05:41:53,5,q94,0,5,6,17,42,34,33,0,1,0,0,0,0,260374,0,0,0,141763,976311,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0.02
703,2026-05-15 05:41:55,5,q95,0,5,6,18,42,25,22,0,0,0,0,0,0,260486,0,0,0,141763,990723,0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.02
704,2026-05-15 05:41:56,5,q96,0,5,20,148,146,192,154,6,8,0,0,0,2,37373,0,0,51086464,2907616,3953374,0,0,16,16,16,0,899,899,0,0,899,16,1.3,0.15
705,2026-05-15 05:41:57,5,q97,0,5,42,560,699,2638,2381,28,40,0,0,0,30,76104,0,0,2381671120,4341952,13721177,0,0,834974,24,24,0,8658863,8658863,0,0,8658863,834974,4.71,0.56
706,2026-05-15 05:41:58,5,q98,0,3,3,9,12,7,6,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.78,0.01
707,2026-05-15 05:41:59,5,q99,0,6,21,242,223,443,268,24,23,0,0,0,4,99868,0,0,205833808,1461579,4705960,0,0,90,1,1,0,11250,11250,0,0,11250,90,1.83,0.24
708,2026-05-15 05:42:01,6,q1,0,8,15,194,292,317,284,6,8,0,0,0,24,1022096,0,0,430215328,695040,7018160,0,0,99878,3,3,0,1544051,1544051,0,0,1544051,99878,1.63,0.19
709,2026-05-15 05:42:02,6,q2,0,9,36,313,249,567,424,32,38,0,0,0,21,680942,0,0,415741384,2273981,10731151,0,0,4453,8,8,0,91309,91309,0,0,38659,3403,1.81,0.31
710,2026-05-15 05:42:03,6,q3,0,4,19,162,149,305,179,19,20,0,0,0,4,72988,0,0,109346792,2971453,19265437,0,0,89,1,1,0,8279,8279,0,0,8279,89,1.88,0.16
711,2026-05-15 05:42:04,6,q4,0,16,105,1024,3454,4219,3693,102,115,0,66,0,79,7499173,0,0,5381169320,10222672,163039630,0,0,153369,15,15,0,12744454,12744454,0,0,12744454,153369,4.12,1.02
712,2026-05-15 05:42:07,6,q5,0,10,73,396,692,1564,1060,127,87,0,96,0,41,1657981,0,0,722692208,6295824,55424682,0,0,1515,9,9,0,100764,100764,0,0,100764,1515,3.95,0.4
713,2026-05-15 05:42:08,6,q5a,0,13,78,503,740,1450,1133,80,96,0,0,0,54,1657938,0,0,1261660080,6295824,55424682,0,0,3255,20,20,0,237079,237079,0,0,139181,2005,2.88,0.5
714,2026-05-15 05:42:10,6,q6,0,12,43,551,691,1306,687,41,41,0,0,0,57,883229,0,0,393451552,3159453,11198595,0,0,2785514,5,5,0,24471970,24471970,0,0,24471970,2785514,2.37,0.55
715,2026-05-15 05:42:11,6,q7,0,5,6,19,34,20,18,0,0,0,0,0,0,140874,0,0,0,38300,673506,0,0,0,0,0,0,0,0,0,0,0,0,1.05,0.02
716,2026-05-15 05:42:13,6,q8,0,10,26,314,263,366,276,33,32,0,0,0,14,494133,0,0,1390749344,3100416,15195261,0,0,3491,4,4,0,59073,59073,0,0,59073,3491,1.17,0.31
717,2026-05-15 05:42:14,6,q9,0,11,86,155,635,806,659,8,39,0,0,0,8,34040,0,0,0,14402055,92484558,0,0,80,80,80,0,4687,4687,0,0,4687,80,5.2,0.16
718,2026-05-15 05:42:15,6,q10,0,12,55,956,784,850,790,14,24,2,0,0,48,28184395,0,0,676579040,7132136,16201349,0,0,287659,5,5,0,1909302,1909302,0,0,1909302,287659,0.89,0.96
719,2026-05-15 05:42:17,6,q10a,0,10,54,964,713,779,776,16,28,2,0,0,46,28184352,0,0,675006688,7132136,16201349,0,0,283274,5,5,0,1906126,1906126,0,0,1906126,283274,0.81,0.96
720,2026-05-15 05:42:19,6,q11,0,12,69,627,1417,2045,1578,68,73,0,62,0,53,7499173,0,0,3424523464,7339576,55301268,0,0,98990,11,11,0,8222867,8222867,0,0,8222867,98990,3.26,0.63
721,2026-05-15 05:42:21,6,q12,0,3,3,8,11,7,7,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.01
722,2026-05-15 05:42:22,6,q13,0,6,7,19,37,28,26,0,0,0,0,0,0,90410,0,0,0,77212,982960,0,0,0,0,0,0,0,0,0,0,0,0,1.47,0.02
723,2026-05-15 05:42:23,6,q14a,0,30,202,2770,3265,4534,3844,192,231,0,54,0,343,369441,0,0,2708324176,15256008,78586257,0,0,6319776,83,83,0,87464350,87464350,0,0,86336662,6292360,1.64,2.77
724,2026-05-15 05:42:28,6,q14b,0,24,154,1676,2484,3432,2974,130,159,0,15,0,189,380193,0,0,1252936104,13241174,63693306,0,0,6855449,57,57,0,96932172,96932172,0,0,50714546,4105138,2.05,1.68
725,2026-05-15 05:42:30,6,q14,0,24,154,1401,2251,2897,2759,132,157,0,0,0,172,380193,0,0,1260964264,13241174,63693306,0,0,6844878,57,57,0,96252553,96252553,0,0,50034927,4094567,2.07,1.4
726,2026-05-15 05:42:33,6,q15,0,5,21,409,398,1079,425,22,22,0,0,0,7,1045273,0,0,308880720,1611548,6828534,0,0,202,1,1,0,11828,11828,0,0,11828,202,2.64,0.41
727,2026-05-15 05:42:35,6,q16,0,8,40,549,414,600,436,24,31,0,11,0,7,7193108,0,0,1238704384,3097169,22314763,0,0,237,2,2,0,11981,11981,0,0,11981,237,1.09,0.55
728,2026-05-15 05:42:36,6,q17,0,9,58,699,919,3328,2744,49,55,0,15,0,59,6124144,0,0,3885150096,4667478,25815851,0,0,1629074,35,35,0,31753837,31753837,0,0,31753837,1629074,4.76,0.7
729,2026-05-15 05:42:38,6,q18,0,4,5,12,20,14,12,0,1,0,0,0,0,140874,0,0,0,38000,630406,0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.01
730,2026-05-15 05:42:39,6,q18a,0,10,12,39,120,101,100,0,0,0,0,0,0,857079,0,0,0,356000,4387096,0,0,0,0,0,0,0,0,0,0,0,0,2.59,0.04
731,2026-05-15 05:42:40,6,q19,0,7,23,430,427,626,457,23,24,0,0,0,6,1045273,0,0,275582184,3068416,22997859,0,0,160,1,1,0,17796,17796,0,0,17796,160,1.46,0.43
732,2026-05-15 05:42:42,6,q20,0,3,3,8,13,7,7,0,0,0,0,0,0,1923,0,0,0,20000,394156,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.01
733,2026-05-15 05:42:43,6,q21,0,5,13,466,451,526,457,11,12,0,0,0,10,48691,0,0,165745248,11783005,36988098,0,0,2795,1,1,0,97587,97587,0,0,97587,2795,1.13,0.47
734,2026-05-15 05:42:44,6,q22,0,5,13,7594,7570,7658,7568,12,13,0,8,0,11,804447,0,0,225717568,11783005,36941665,0,0,35968,1,1,0,1544161,1544161,0,0,1544161,35968,1.01,7.59
735,2026-05-15 05:42:53,6,q22a,0,10,22,1221,1258,1345,1266,25,26,0,5,0,47,804447,0,0,1043344704,11783005,36954106,0,0,72373,14,14,0,3722976,3722976,0,0,1718132,36377,1.1,1.22
736,2026-05-15 05:42:55,6,q23a,0,16,119,2002,3668,7702,7016,120,130,0,18,0,211,1169836,0,0,4199777904,10980144,49215989,0,0,3812080,114,114,0,98368916,98368916,0,0,98366379,3812037,3.85,2.0
737,2026-05-15 05:42:58,6,q23b,0,20,141,1984,3680,7340,6864,161,176,0,12,0,225,1169836,0,0,6766694776,11080144,50285890,0,0,3908567,130,130,0,100971109,100971109,0,0,100968572,3908524,3.7,1.98
738,2026-05-15 05:43:01,6,q24,0,3,3,8,11,6,6,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
739,2026-05-15 05:43:02,6,q24a,0,3,3,7,8,2,2,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.01
740,2026-05-15 05:43:03,6,q24b,0,3,3,8,8,2,2,0,0,0,0,0,0,1876,0,0,0,12,108730,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.01
741,2026-05-15 05:43:05,6,q25,0,9,58,669,903,3234,2749,50,52,0,0,0,59,6156676,0,0,3885125480,4667478,40056787,0,0,1629074,35,35,0,32135493,32135493,0,0,32135493,1629074,4.83,0.67
742,2026-05-15 05:43:06,6,q26,0,5,6,8,22,14,13,0,0,0,0,0,0,140874,0,0,0,38300,673506,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.01
743,2026-05-15 05:43:07,6,q27,0,3,4,7,9,4,4,0,1,0,0,0,0,3418,0,0,0,12,113592,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.01
744,2026-05-15 05:43:08,6,q27a,0,7,8,24,38,21,22,0,0,0,0,0,0,140874,0,0,0,56024,843462,0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.02
745,2026-05-15 05:43:10,6,q28,0,18,108,314,1350,2057,1527,44,92,0,0,0,66,45196,0,0,832044768,17282424,141866820,0,0,47107,12,12,0,769812,769812,0,0,769812,47107,6.55,0.31
746,2026-05-15 05:43:11,6,q29,0,10,59,645,888,2892,2639,47,51,0,0,0,59,6124144,0,0,3885232920,4687478,26270437,0,0,1629074,35,35,0,31753942,31753942,0,0,31753942,1629074,4.48,0.64
747,2026-05-15 05:43:13,6,q30,0,9,12,188,282,265,248,5,7,0,0,0,25,10380131,0,0,522636280,363526,8286263,0,0,25935,3,3,0,489698,489698,0,0,489698,25935,1.41,0.19
748,2026-05-15 05:43:14,6,q31,0,19,97,523,2026,2837,2062,77,87,0,253,0,80,773451,0,0,1706401808,10909364,55376196,0,0,11668,9,9,0,426479,426479,0,0,368336,9860,5.42,0.52
749,2026-05-15 05:43:15,6,q32,0,7,37,196,253,483,301,23,25,0,0,0,12,126690,0,0,107637432,2921096,18746930,0,0,9308,3,3,0,150123,150123,0,0,150123,9308,2.46,0.2
750,2026-05-15 05:43:17,6,q33,0,4,4,9,20,14,14,0,0,0,0,0,0,95663,0,0,0,70000,761872,0,0,0,0,0,0,0,0,0,0,0,0,1.56,0.01
751,2026-05-15 05:43:18,6,q34,0,4,4,10,20,13,13,0,0,0,0,0,0,3041,0,0,0,20012,421905,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0.01
752,2026-05-15 05:43:19,6,q35,0,12,55,814,824,881,826,14,25,1,0,0,53,24076202,0,0,484354584,7132136,16063098,0,0,646325,5,5,0,2473533,2473533,0,0,2473533,646325,1.08,0.81
753,2026-05-15 05:43:21,6,q35a,0,10,54,743,694,767,767,19,27,1,0,0,55,24076159,0,0,485651880,7132136,16063098,0,0,646170,5,5,0,2472271,2472271,0,0,2472271,646170,1.03,0.74
754,2026-05-15 05:43:22,6,q36,0,6,21,409,383,575,411,20,22,0,0,0,8,271427,0,0,308864056,2918416,31043004,0,0,266,2,2,0,19035,19035,0,0,19035,266,1.41,0.41
755,2026-05-15 05:43:24,6,q36a,0,9,26,427,370,619,399,27,30,0,0,0,19,271427,0,0,847831928,2918416,31043004,0,0,641,9,9,0,56190,56190,0,0,32454,399,1.45,0.43
756,2026-05-15 05:43:25,6,q37,0,5,28,584,456,564,463,88,19,0,81,0,1,7287936,0,0,626776552,13224548,41149733,0,0,1,1,1,0,253,253,0,0,253,1,0.97,0.58
757,2026-05-15 05:43:27,6,q38,0,10,52,492,965,1500,979,45,47,0,0,0,49,2502324,0,0,1370428032,5161336,7424297,0,0,138876,5,5,0,3440760,3440760,0,0,3440760,138876,3.05,0.49
758,2026-05-15 05:43:29,6,q39a,0,10,26,720,1175,1331,1195,25,27,0,0,0,34,94584,0,0,475832280,23548005,73286451,0,0,135243,4,4,0,3309352,3309352,0,0,2213547,90243,1.85,0.72
759,2026-05-15 05:43:30,6,q39b,0,10,26,548,902,908,912,15,21,0,0,0,23,94584,0,0,475578328,23548005,73286451,0,0,135014,4,4,0,3289055,3289055,0,0,2193135,90014,1.66,0.55
760,2026-05-15 05:43:32,6,q40,0,6,23,296,257,425,286,24,26,0,0,0,9,2161805,0,0,458498256,1623620,10868290,0,0,534,1,1,0,31932,31932,0,0,31932,534,1.44,0.3
761,2026-05-15 05:43:33,6,q41,0,2,2,20,18,14,14,1,1,0,0,0,0,2814,0,0,262144,0,83962,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.02
762,2026-05-15 05:43:34,6,q42,0,4,19,177,163,418,195,19,19,0,0,0,2,72988,0,0,105385704,2918404,19135637,0,0,10,1,1,0,925,925,0,0,925,10,2.36,0.18
763,2026-05-15 05:43:36,6,q43,0,4,19,237,215,397,269,20,23,0,0,0,1,72988,0,0,105168104,2900416,8153380,0,0,6,1,1,0,618,618,0,0,618,6,1.68,0.24
764,2026-05-15 05:43:37,6,q44,0,8,38,286,271,555,324,31,33,0,0,0,11,298111,0,0,486696104,5778808,32228193,0,0,36021,5,5,0,574234,574234,0,0,287345,18022,1.94,0.29
765,2026-05-15 05:43:38,6,q45,0,7,19,148,158,230,169,13,15,0,0,0,2,1045273,0,0,1017800936,925384,6241387,0,0,19,1,1,0,1799,1799,0,0,1799,19,1.55,0.15
766,2026-05-15 05:43:39,6,q46,0,7,23,412,429,877,446,20,23,0,144,0,10,3116112,0,0,285873232,3057616,25896682,0,0,10081,1,1,0,430760,430760,0,0,430760,10081,2.13,0.41
767,2026-05-15 05:43:41,6,q47,0,11,32,990,1382,2376,2094,40,42,7,77,0,102,398425,0,0,1670381912,2918416,14008108,0,0,499240,30,30,0,15789663,15789663,0,0,11851696,370924,2.4,0.99
768,2026-05-15 05:43:43,6,q48,0,5,6,16,30,24,22,0,0,0,0,0,0,113399,0,0,0,70012,947488,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.02
769,2026-05-15 05:43:44,6,q49,0,12,61,368,665,989,755,55,64,0,0,0,13,72902,0,0,913058176,5564680,68772749,0,0,170,9,9,0,11817,11817,0,0,11817,170,2.69,0.37
770,2026-05-15 05:43:45,6,q50,0,6,24,455,386,652,441,27,28,0,0,0,1,4413222,0,0,1490206824,3260979,15627516,0,0,6,1,1,0,1447,1447,0,0,1447,6,1.43,0.46
771,2026-05-15 05:43:47,6,q51,0,10,69,829,1109,4758,4470,65,81,0,0,0,454,194579,0,0,3659610976,3619788,16559665,0,0,2523869,299,299,0,43438446,43438446,0,0,43438446,2523869,5.74,0.83
772,2026-05-15 05:43:49,6,q51a,0,14,100,2227,3049,25111,22908,144,155,0,432,0,765,1761560,0,0,11936306224,3619788,16559665,0,0,4889102,693,693,0,83968631,83968631,0,0,61032787,3644888,11.28,2.23
773,2026-05-15 05:43:52,6,q52,0,4,19,180,165,318,195,18,21,0,0,0,5,72988,0,0,105385704,2918404,19135637,0,0,109,1,1,0,9739,9739,0,0,9739,109,1.77,0.18
774,2026-05-15 05:43:53,6,q53,0,4,4,11,18,11,11,0,0,0,0,0,0,3648,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.01
775,2026-05-15 05:43:54,6,q54,0,4,4,13,28,9,9,0,0,0,0,0,0,1923,0,0,0,20012,496064,0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.01
776,2026-05-15 05:43:55,6,q55,0,4,19,219,199,344,227,19,20,0,0,0,5,72988,0,0,105385704,2918404,19135637,0,0,104,1,1,0,8981,8981,0,0,8981,104,1.57,0.22
777,2026-05-15 05:43:57,6,q56,0,3,3,8,12,6,6,0,0,0,0,0,0,1908,0,0,0,20000,395616,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.01
778,2026-05-15 05:43:58,6,q57,0,9,24,615,673,828,683,22,25,0,0,0,33,491406,0,0,651427776,1479554,7034107,0,0,160920,5,5,0,4348229,4348229,0,0,2602187,96552,1.35,0.62
779,2026-05-15 05:44:00,6,q58,0,10,51,395,714,1006,780,44,53,0,0,0,30,140874,0,0,715438792,5225434,34123093,0,0,17396,3,3,0,287209,287209,0,0,287209,17396,2.55,0.4
780,2026-05-15 05:44:01,6,q59,0,10,25,365,360,568,393,20,20,0,0,0,26,680942,0,0,286765128,2993477,8845918,0,0,7524,4,4,0,133338,133338,0,0,89016,5952,1.56,0.36
781,2026-05-15 05:44:02,6,q60,0,4,4,9,20,12,12,0,0,0,0,0,0,95663,0,0,0,70000,761872,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.01
782,2026-05-15 05:44:03,6,q61,0,8,9,26,53,39,38,0,0,0,0,0,0,1045273,0,0,0,170312,1796042,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.03
783,2026-05-15 05:44:05,6,q62,0,6,17,223,210,345,233,14,17,0,0,0,6,74944,0,0,187997616,739439,3251235,0,0,150,1,1,0,17537,17537,0,0,17537,150,1.55,0.22
784,2026-05-15 05:44:06,6,q63,0,4,4,8,15,9,9,0,0,0,0,0,0,3720,0,0,0,20012,495552,0,0,0,0,0,0,0,0,0,0,0,0,1.12,0.01
785,2026-05-15 05:44:07,6,q64,0,9,9,39,87,55,53,0,0,0,0,0,0,375175,0,0,0,120581,1251096,0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.04
786,2026-05-15 05:44:08,6,q65,0,8,38,366,558,762,579,27,33,0,22,0,23,1710264,0,0,459513760,5798820,28227258,0,0,107998,3,3,0,1644480,1644480,0,0,1644480,107998,2.08,0.37
787,2026-05-15 05:44:10,6,q66,0,5,5,24,57,41,17,0,0,0,24,0,0,148380,0,0,0,60025,759146,0,0,0,0,0,0,0,0,0,0,0,0,1.71,0.02
788,2026-05-15 05:44:11,6,q67,0,6,37,2440,2405,8277,7428,50,51,0,80,0,146,804447,0,0,2776621424,2918416,16861273,0,0,523804,34,34,0,35032320,35032320,0,0,35032320,523804,3.39,2.44
789,2026-05-15 05:44:14,6,q67a,0,14,168,2737,9247,28074,22474,256,279,4,245,0,4022,804447,0,0,19351456272,2918416,16861273,0,0,3913413,393,393,0,254672067,254672067,0,0,74909707,1194405,10.26,2.74
790,2026-05-15 05:44:18,6,q68,0,7,23,410,423,640,454,20,22,0,0,0,10,3116112,0,0,218427752,3057616,39513312,0,0,2221,1,1,0,125465,125465,0,0,125465,2221,1.56,0.41
791,2026-05-15 05:44:20,6,q69,0,12,55,921,753,842,764,12,26,2,0,0,54,27822963,0,0,405233080,7132136,16100535,0,0,239275,5,5,0,1895318,1895318,0,0,1895318,239275,0.91,0.92
792,2026-05-15 05:44:22,6,q70,0,9,39,484,428,696,486,48,49,0,0,0,4,167628,0,0,478903664,5780832,27562006,0,0,19,4,4,0,840,840,0,0,840,19,1.44,0.48
793,2026-05-15 05:44:23,6,q70a,0,12,44,518,420,697,470,52,55,0,0,0,11,166732,0,0,883653600,5780832,27562006,0,0,24,11,11,0,1381,1381,0,0,1169,22,1.35,0.52
794,2026-05-15 05:44:25,6,q71,0,4,4,8,19,11,10,0,0,0,0,0,0,8075,0,0,0,38000,768370,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.01
795,2026-05-15 05:44:26,6,q72,0,5,5,20,37,13,13,0,0,0,0,0,0,5308,0,0,0,20305,568232,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.02
796,2026-05-15 05:44:27,6,q73,0,4,4,9,16,10,10,0,0,0,0,0,0,2131,0,0,0,20012,421905,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.01
797,2026-05-15 05:44:28,6,q74,0,11,64,566,1358,1789,1464,57,65,0,0,0,49,3001190,0,0,1804473784,7339576,38782100,0,0,98902,4,4,0,3653467,3653467,0,0,3653467,98902,3.16,0.57
798,2026-05-15 05:44:30,6,q75,0,4,4,16,19,12,12,0,0,0,0,0,0,3619,0,0,0,40000,642910,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.02
799,2026-05-15 05:44:31,6,q76,0,4,47,230,191,1251,419,46,58,0,0,0,19,380855,0,0,589105152,5132385,35565943,0,0,509,3,3,0,45030,45030,0,0,45030,509,5.44,0.23
800,2026-05-15 05:44:32,6,q77,0,14,63,322,783,1234,816,65,64,10,80,0,16,72988,0,0,779900496,5564752,50037589,0,0,135,11,11,0,12492,12492,0,0,12492,135,3.83,0.32
801,2026-05-15 05:44:34,6,q77a,0,17,68,394,718,1069,794,69,71,0,0,0,24,87402,0,0,1318868360,5564752,50037589,0,0,247,22,22,0,28264,28264,0,0,17042,167,2.71,0.39
802,2026-05-15 05:44:35,6,q78,0,10,74,884,1531,5383,4676,144,115,0,0,0,56,3102610,0,0,6871707440,5564680,47649625,0,0,872646,35,35,0,20939025,20939025,0,0,20939025,872646,6.09,0.88
803,2026-05-15 05:44:37,6,q79,0,6,22,337,354,525,380,22,23,0,0,0,10,2502367,0,0,207498960,3007616,25004910,0,0,7013,1,1,0,231553,231553,0,0,231553,7013,1.56,0.34
