ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
426,2026-05-16 21:00:55,3,q59,0,16,339,1295,2140,8501,7664,1398,1449,0,128,0,491,755509,0,0,1673170840,28913769,77329337,0,0,304460,132,132,0,12848200,12848200,0,0,6671224,170845,6.56,1.3
427,2026-05-16 21:00:57,3,q60,0,16,419,1091,1683,7787,6485,1771,1694,0,128,0,513,466522,0,0,1728975080,50875042,468540402,0,0,78428,19,19,0,1556949,1556949,0,0,1556949,78428,7.14,1.09
428,2026-05-16 21:00:59,3,q61,0,18,457,1171,2648,11208,9561,1805,1887,0,240,0,7,5046346,0,0,1246748000,58473630,585660968,0,0,40,40,40,0,2319,2319,0,0,2319,40,9.57,1.17
429,2026-05-16 21:01:02,3,q62,0,11,271,644,926,2787,2251,1119,1165,0,0,0,38,232049,0,0,138730216,7220168,27946993,0,0,1680,4,4,0,144678,144678,0,0,144678,1680,4.33,0.64
430,2026-05-16 21:01:03,3,q63,0,10,227,607,736,4010,3460,973,980,0,0,0,132,233719,0,0,208020560,28922616,194814654,0,0,12917,11,11,0,338310,338310,0,0,338310,12917,6.61,0.61
431,2026-05-16 21:01:05,3,q64,0,38,929,6980,17021,93839,87640,4027,3715,4,392,0,4999,13606736,0,0,35890420816,50412171,684922388,0,0,52026303,2318,2318,0,1952932789,1952932789,0,0,1806179638,48487731,13.44,6.98
432,2026-05-16 21:01:13,3,q65,0,15,348,1680,3017,21829,19041,1282,1298,1,192,0,2003,9209889,0,0,6116202576,57723127,391782069,0,0,11880061,391,391,0,391215393,391215393,0,0,391215393,11880061,12.99,1.68
433,2026-05-16 21:01:16,3,q66,0,14,343,1320,2092,9291,7843,1449,1464,0,16,0,23,232199,0,0,975454208,21660561,213478917,0,0,90,9,9,0,47940,47940,0,0,47940,90,7.04,1.32
434,2026-05-16 21:01:18,3,q67,0,10,243,7096,7198,74739,73307,930,1002,0,668,0,1416,4653671,0,0,7594451448,28922616,221651824,0,0,11548825,187,187,0,866159379,866159379,0,0,866159379,11548825,10.53,7.1
435,2026-05-16 21:01:27,3,q67a,0,18,385,10409,35476,136403,127755,1243,1303,0,1241,0,5252,4653628,0,0,26704546256,28922616,221651824,0,0,55552458,1718,1718,0,4120652039,4120652039,0,0,900623351,13219762,13.1,10.41
436,2026-05-16 21:01:38,3,q68,0,13,333,1038,1721,7610,6831,1356,1407,1,0,0,112,15378656,0,0,568481352,29577818,391461666,0,0,6174,10,10,0,436284,436284,0,0,436284,6174,7.33,1.04
437,2026-05-16 21:01:40,3,q69,0,18,437,1022,1995,7073,5732,2102,1656,0,0,0,546,28817400,0,0,3806916136,53091851,79177760,0,0,1902033,101,101,0,9547581,9547581,0,0,9547581,1902033,6.92,1.02
438,2026-05-16 21:01:42,3,q70,0,14,297,1042,1140,7190,6632,1176,1239,0,0,0,43,233719,0,0,1101810584,57621229,269678761,0,0,209,22,22,0,10316,10316,0,0,10316,209,6.9,1.04
439,2026-05-16 21:01:45,3,q70a,0,17,302,956,1030,5726,5307,1293,1255,0,117,0,49,233719,0,0,902580896,57621229,269678761,0,0,240,47,47,0,14125,14125,0,0,8085,180,5.99,0.96
440,2026-05-16 21:01:47,3,q71,0,13,364,1307,1378,13723,12251,1418,1496,1,0,0,246,421741,0,0,956611448,50563041,453758339,0,0,32249,31,31,0,1647501,1647501,0,0,994361,21130,10.5,1.31
441,2026-05-16 21:01:49,3,q72,0,26,680,18979,24216,221870,212929,2702,2683,1,2499,0,5336,6609844,0,0,19933730552,151146962,901568577,0,0,142246513,1469,1469,0,2047663391,2047663391,0,0,2047663391,142246513,11.69,18.98
442,2026-05-16 21:02:09,3,q73,0,14,310,782,1538,4913,3741,1623,1227,9,52,0,158,233676,0,0,299939544,29327817,78924265,0,0,1002732,16,16,0,33968188,33968188,0,0,17050423,502732,6.28,0.78
443,2026-05-16 21:02:11,3,q74,0,20,486,2550,5787,27443,17619,2680,1925,9,806,0,3965,15569662,0,0,13923889496,72541209,376809364,0,0,1763111,822,822,0,58846779,58846779,0,0,58846779,1763111,10.76,2.55
444,2026-05-16 21:02:15,3,q75,0,31,829,4199,9202,55590,37726,4567,3409,25,2451,0,6649,318218,0,0,11831406064,105981888,1099569011,0,0,14156499,1088,1088,0,314442100,314442100,0,0,214470943,9118711,13.24,4.2
445,2026-05-16 21:02:20,3,q76,0,9,311,1088,1029,9585,7122,1863,1454,18,208,0,722,923844,0,0,2240847208,50576089,457507099,0,0,3127,24,24,0,261039,261039,0,0,261039,3127,8.81,1.09
446,2026-05-16 21:02:22,3,q77,0,23,559,1484,2733,12588,9132,2910,2180,3,145,0,213,233719,0,0,868584744,55459152,493900048,0,0,1757,44,44,0,120257,120257,0,0,120257,1757,8.48,1.48
447,2026-05-16 21:02:25,3,q77a,0,26,564,1411,2488,11832,9151,2556,2174,3,456,0,179,233269,0,0,1407552616,55459152,493900048,0,0,2221,55,55,0,176374,176374,0,0,134878,1891,8.39,1.41
448,2026-05-16 21:02:27,3,q78,0,18,502,6315,12855,91436,74787,1898,1868,1,1865,0,5763,6524798,0,0,19534062920,55458848,590454781,0,0,54207575,1326,1326,0,1579290498,1579290498,0,0,1579290498,54207575,14.48,6.32
449,2026-05-16 21:02:35,3,q79,0,12,283,1062,1703,7989,6427,1609,1233,1,196,0,122,12830445,0,0,952877472,29327817,250526292,0,0,80366,22,22,0,2983084,2983084,0,0,2983084,80366,7.52,1.06
450,2026-05-16 21:02:37,3,q80,0,29,762,6590,18746,95320,84964,3033,2952,0,1397,0,6036,234149,0,0,14185165104,55573497,844329713,0,0,53052375,819,819,0,1571654634,1571654634,0,0,1571654634,53052375,14.46,6.59
451,2026-05-16 21:02:45,3,q80a,0,32,767,6804,18622,97425,87808,3029,2955,2,1308,0,6925,233719,0,0,14657024136,55573497,844329713,0,0,53053332,830,830,0,1571770246,1571770246,0,0,1571667496,53052306,14.32,6.8
452,2026-05-16 21:02:53,3,q81,0,17,368,1087,2103,7892,6613,1432,1429,0,101,0,220,2002949,0,0,2741754728,3899788,55276639,0,0,1305082,60,60,0,34630590,34630590,0,0,34630590,1305082,7.26,1.09
453,2026-05-16 21:02:55,3,q82,0,10,262,1490,2279,14921,12206,1082,999,0,360,0,667,233719,0,0,1658418336,162032523,837941434,0,0,13778665,194,194,0,137239500,137239500,0,0,137239500,28800829,10.01,1.49
454,2026-05-16 21:02:57,3,q83,0,17,402,908,1319,6387,5087,1583,1606,0,0,0,359,788267,0,0,1261711248,5358962,38646112,0,0,43961,14,14,0,759663,759663,0,0,759663,43961,7.03,0.91
455,2026-05-16 21:02:59,3,q84,0,15,352,727,1250,2895,2028,1359,1375,0,78,0,186,9765521,0,0,615806688,5555676,31378206,0,0,2778710,20,20,0,14455031,14455031,0,0,14455031,2778710,3.98,0.73
456,2026-05-16 21:03:01,3,q85,0,18,472,1328,3570,8540,6198,1790,1893,2,65,0,122,17038067,0,0,8635287000,12032236,132128853,0,0,915638,92,92,0,33254834,33254834,0,0,33254834,915638,6.43,1.33
457,2026-05-16 21:03:04,3,q86,0,8,172,607,589,2269,1815,843,733,0,0,0,29,1868212,0,0,571272816,7322094,62330579,0,0,816,5,5,0,54742,54742,0,0,54742,816,3.74,0.61
458,2026-05-16 21:03:05,3,q86a,0,11,177,593,560,1772,1484,857,747,0,0,0,43,1868169,0,0,1110240560,7322094,62330579,0,0,2119,18,18,0,157705,157705,0,0,66561,929,2.99,0.59
459,2026-05-16 21:03:07,3,q87,0,15,353,1918,3467,18989,14522,1472,1266,1,275,0,1178,12830316,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,9.9,1.92
460,2026-05-16 21:03:10,3,q88,0,44,1078,1909,6894,20057,16704,4632,4154,16,485,0,17,234321,0,0,514952960,230611400,283677228,0,0,160,160,160,0,9200,9200,0,0,9200,160,10.51,1.91
461,2026-05-16 21:03:13,3,q89,0,10,228,701,834,4800,4119,915,964,0,0,0,150,233719,0,0,946676392,28922616,194535392,0,0,49975,22,22,0,2298977,2298977,0,0,2298977,49975,6.85,0.7
462,2026-05-16 21:03:15,3,q90,0,14,338,438,880,2421,1693,1329,1388,0,44,0,4,232221,0,0,103596544,14447588,27906341,0,0,32,32,32,0,1816,1816,0,0,1816,32,5.53,0.44
463,2026-05-16 21:03:16,3,q91,0,17,390,817,1811,5330,4289,1543,1628,1,0,0,4,9581038,0,0,1037410344,4137931,32811534,0,0,53,5,5,0,7711,7711,0,0,4761,34,6.52,0.82
464,2026-05-16 21:03:18,3,q92,0,11,239,521,784,3422,2493,1027,965,0,112,0,89,707425,0,0,110994360,14522186,123949851,0,0,135661,9,9,0,1837430,1837430,0,0,1837430,135661,6.57,0.52
465,2026-05-16 21:03:20,3,q93,0,8,204,3810,4239,45684,44060,689,715,2,176,0,1688,233527,0,0,5766380072,31678201,270345999,0,0,31635854,357,357,0,754631060,754631060,0,0,754631060,31635854,11.99,3.81
466,2026-05-16 21:03:24,3,q94,0,14,367,1819,3197,16894,13585,1461,1420,0,445,0,427,2580110,0,0,3571011840,15390508,100981412,0,0,14397040,153,153,0,217756751,217756751,0,0,217756751,14397040,9.29,1.82
467,2026-05-16 21:03:27,3,q95,0,14,367,4385,6031,56404,40744,1717,1472,0,2010,0,399,2580924,0,0,14560086280,15390504,97870635,0,0,35990240,357,357,0,319472623,319472623,0,0,196649755,14395274,12.86,4.38
468,2026-05-16 21:03:33,3,q96,0,9,224,487,662,3017,2160,1174,919,0,0,0,3,233719,0,0,63872480,28827816,35519559,0,0,20,20,20,0,1150,1150,0,0,1150,20,6.2,0.49
469,2026-05-16 21:03:34,3,q97,0,8,209,2220,2737,23645,17429,1016,778,0,314,0,332,233719,0,0,6212927976,43220947,230731732,0,0,8377699,238,238,0,96908300,96908300,0,0,96908300,8377699,10.65,2.22
470,2026-05-16 21:03:38,3,q98,0,10,186,898,799,4556,3669,837,766,3,0,0,226,3361780,0,0,1690376016,28922513,250409335,0,0,106186,98,98,0,14470318,14470318,0,0,12500386,91022,5.07,0.9
471,2026-05-16 21:03:40,3,q99,0,11,275,804,1159,4582,4125,1166,1194,0,36,0,31,232608,0,0,156567144,14420493,41458149,0,0,2160,3,3,0,173855,173855,0,0,173855,2160,5.7,0.8
472,2026-05-16 21:03:41,4,q1,0,15,313,1114,1788,10218,7229,1535,1223,0,272,0,1154,5100797,0,0,3337334424,6275389,66981563,0,0,1611249,182,182,0,25346107,25346107,0,0,25346107,1611249,9.17,1.11
473,2026-05-16 21:03:44,4,q2,0,14,294,920,1030,7100,6515,1184,1231,0,70,0,78,755509,0,0,456068104,21713579,93455861,0,0,6838,44,44,0,352525,352525,0,0,127373,4198,7.72,0.92
474,2026-05-16 21:03:46,4,q3,0,7,175,502,510,3118,2349,842,731,0,0,0,96,233719,0,0,119963624,28975562,244265647,0,0,2998,10,10,0,206438,206438,0,0,206438,2998,6.21,0.5
475,2026-05-16 21:03:47,4,q4,0,28,573,8147,39389,122839,99193,1949,1876,0,2558,0,11402,1691203,0,0,39674206800,50941041,812341763,0,0,102286012,3503,3503,0,2536512620,2536512620,0,0,1273495988,51438627,15.08,8.15
476,2026-05-16 21:03:57,4,q5,0,22,690,2190,4305,24733,21794,2635,2723,24,240,0,626,317451,0,0,3294366800,62671087,552806354,0,0,7890286,132,132,0,109305611,109305611,0,0,109305611,7890286,11.29,2.19
477,2026-05-16 21:04:00,4,q5a,0,25,695,2217,4028,23607,21718,2753,2768,0,320,0,538,317451,0,0,3833334672,62671087,552806354,0,0,7892232,142,142,0,109464345,109464345,0,0,109331115,7890408,10.65,2.22
478,2026-05-16 21:04:03,4,q6,0,18,407,1666,3258,19812,17170,2137,1691,11,383,0,760,2121674,0,0,5099075256,29847566,158211193,0,0,27358702,206,206,0,240333811,240333811,0,0,240333811,27358702,11.89,1.67
479,2026-05-16 21:04:06,4,q7,0,12,288,1177,1468,9327,8087,1140,1194,0,190,0,123,788267,0,0,1080238624,30843824,430732965,0,0,71861,22,22,0,2549492,2549492,0,0,2549492,71861,7.92,1.18
480,2026-05-16 21:04:08,4,q8,0,16,337,972,1199,4990,3905,1501,1471,0,104,0,38,2373025,0,0,1792304608,29820618,139184940,0,0,6731,13,13,0,84406,84406,0,0,84406,6731,5.13,0.97
481,2026-05-16 21:04:10,4,q9,0,17,406,836,3351,9571,7934,1293,1422,0,224,0,15,233719,0,0,0,144002601,909539760,0,0,100,100,100,0,6957,6957,0,0,6957,100,11.45,0.84
482,2026-05-16 21:04:12,4,q10,0,18,437,1151,2186,8747,7459,1669,1621,0,110,0,562,29252425,0,0,3807972072,53091851,79309348,0,0,2400953,102,102,0,9684105,9684105,0,0,9684105,2400953,7.6,1.15
483,2026-05-16 21:04:14,4,q10a,0,15,436,1202,1788,6979,6187,1779,1689,1,252,0,380,29252468,0,0,4607448032,53091851,79309348,0,0,2368363,153,153,0,9644680,9644680,0,0,9644680,2368363,5.81,1.2
484,2026-05-16 21:04:17,4,q11,0,22,434,4286,14239,62121,55121,1406,1449,0,584,0,4423,1380159,0,0,26856842912,36540606,272799655,0,0,71770406,2006,2006,0,1051794768,1051794768,0,0,537186984,36215116,14.49,4.29
485,2026-05-16 21:04:22,4,q12,0,8,173,603,588,2765,1713,683,735,0,135,0,56,3286039,0,0,639059672,7322094,68674478,0,0,29116,10,10,0,3906830,3906830,0,0,3906830,29116,4.59,0.6
486,2026-05-16 21:04:24,4,q13,0,13,336,1395,2159,11147,9563,1705,1481,0,128,0,3,1311458,0,0,691209280,30998627,510444909,0,0,20,20,20,0,1371,1371,0,0,1371,20,7.99,1.4
487,2026-05-16 21:04:26,4,q14a,0,46,1080,6412,10366,58395,53881,4116,4159,0,924,0,3125,1195253,0,0,9913299312,151671121,963981149,0,0,62586060,341,341,0,877743576,877743576,0,0,874733400,62499536,9.11,6.41
488,2026-05-16 21:04:35,4,q14b,0,40,1019,4793,8657,51010,47420,3901,4062,0,812,0,2005,1195253,0,0,8446696624,130216694,764383903,0,0,68362957,315,315,0,1013218032,1013218032,0,0,529300910,40855750,10.64,4.79
489,2026-05-16 21:04:41,4,q14,0,40,1016,4336,8731,43482,40373,4245,4110,0,489,0,1888,1170002,0,0,7563238792,130216694,764383903,0,0,68273663,280,280,0,1004568526,1004568526,0,0,520651404,40766456,10.03,4.34
490,2026-05-16 21:04:46,4,q15,0,9,231,942,1092,6535,6013,945,962,0,135,0,9,5046346,0,0,951797424,15170438,57613891,0,0,502,1,1,0,18324,18324,0,0,18324,502,6.94,0.94
491,2026-05-16 21:04:48,4,q16,0,14,377,2191,4380,29587,25420,1522,1434,1,372,0,1565,232199,0,0,4703921456,30510793,220164138,0,0,30114572,527,527,0,422214469,422214469,0,0,422214469,30114572,13.5,2.19
492,2026-05-16 21:04:51,4,q17,0,17,446,4636,7272,59262,55294,1822,1732,0,500,0,3482,6980564,0,0,7880912176,46220694,350662278,0,0,45538041,803,803,0,1089146303,1089146303,0,0,1089146303,45538041,12.78,4.64
493,2026-05-16 21:04:57,4,q18,0,16,407,1384,2199,7739,6705,1605,1678,0,70,0,28,9765521,0,0,3074056776,19114059,307642328,0,0,55958,9,9,0,3984849,3984849,0,0,3984849,55958,5.59,1.38
494,2026-05-16 21:05:00,4,q18a,0,32,898,3042,8292,32296,28116,3935,3626,1,430,0,187,9765564,0,0,14494187648,77567803,1437121854,0,0,63894,37,37,0,4339335,4339335,0,0,4339335,63894,10.62,3.04
495,2026-05-16 21:05:04,4,q19,0,13,335,961,1621,6507,5465,1362,1408,0,144,0,114,5046346,0,0,1599037304,29672618,279328237,0,0,7397,10,10,0,541770,541770,0,0,541770,7397,6.77,0.96
496,2026-05-16 21:05:06,4,q20,0,8,176,631,599,3092,2564,768,734,0,0,0,18,3286039,0,0,412686616,14522437,126467888,0,0,28486,2,2,0,3491832,3491832,0,0,3491832,28486,4.9,0.63
497,2026-05-16 21:05:07,4,q21,0,9,226,999,1099,7240,6438,936,955,0,126,0,10,233726,0,0,208677936,133232023,713967467,0,0,31850,1,1,0,679321,679321,0,0,679321,31850,7.25,1.0
498,2026-05-16 21:05:10,4,q22,0,10,243,57124,57189,119233,117962,1009,978,0,202,0,63,4653671,0,0,1753344224,133232025,713251759,0,0,612866,68,68,0,25729614,25729614,0,0,25729614,612866,2.09,57.12
499,2026-05-16 21:06:08,4,q22a,0,14,267,3380,3940,14195,12433,1007,1047,28,94,0,1289,4653585,0,0,5660862736,133232023,713263261,0,0,918610,160,160,0,45113549,45113549,0,0,14511781,306922,4.2,3.38
500,2026-05-16 21:06:12,4,q23a,0,28,694,6054,11418,73903,70051,2606,2518,1,1092,0,3682,6609758,0,0,12649074936,108664065,584237742,0,0,43897022,644,644,0,1114810251,1114810251,0,0,1084919484,41990015,12.21,6.05
501,2026-05-16 21:06:19,4,q23b,0,32,771,6580,12703,82242,76530,2967,2851,4,1093,0,3747,6609801,0,0,25624416072,109164066,589048307,0,0,48673518,1314,1314,0,1200049080,1200049080,0,0,1097289335,42452497,12.5,6.58
502,2026-05-16 21:06:27,4,q24,0,14,366,2429,4146,29220,24727,1591,1435,3,304,0,1418,20739783,0,0,7068696000,32530259,315396191,0,0,29735885,340,340,0,678254112,678254112,0,0,678254112,29735885,12.03,2.43
503,2026-05-16 21:06:31,4,q24a,0,20,439,3635,5294,41902,38685,2081,1730,2,256,0,1874,18177875,0,0,16497845272,32632260,313348184,0,0,59478907,712,712,0,1357451922,1357451922,0,0,679197810,29743022,11.53,3.64
504,2026-05-16 21:06:35,4,q24b,0,20,439,2954,4145,31746,30317,1745,1716,3,381,0,1698,18177789,0,0,15891776752,32632260,313348184,0,0,59478765,700,700,0,1357428154,1357428154,0,0,679174042,29742880,10.75,2.95
505,2026-05-16 21:06:39,4,q25,0,17,446,4566,7208,58838,55834,1745,1754,0,320,0,3390,6980521,0,0,7880887560,46220694,491371038,0,0,45538038,800,800,0,1108759789,1108759789,0,0,1108759789,45538038,12.89,4.57
506,2026-05-16 21:06:45,4,q26,0,11,286,947,1292,7033,6287,1314,1202,0,80,0,34,788267,0,0,475734776,16443748,228737186,0,0,33482,3,3,0,1124909,1124909,0,0,1124909,33482,7.43,0.95
507,2026-05-16 21:06:47,4,q27,0,12,288,1050,1362,8087,7561,1157,1211,0,140,0,124,788396,0,0,1080698912,30843426,404290518,0,0,58884,22,22,0,2218125,2218125,0,0,2218125,58884,7.7,1.05
508,2026-05-16 21:06:49,4,q27a,0,20,533,1713,3876,18051,16602,2153,2178,0,288,0,347,788267,0,0,1806596672,88546552,1194500723,0,0,60793,43,43,0,2451360,2451360,0,0,2451360,60793,10.54,1.71
509,2026-05-16 21:06:52,4,q28,0,24,432,1748,4125,21794,17845,1715,1569,1,312,0,2060,233719,0,0,4462213584,172803066,1399179666,0,0,470650,66,66,0,7692048,7692048,0,0,7692048,470650,12.47,1.75
510,2026-05-16 21:06:55,4,q29,0,19,497,4571,7538,58343,55653,1995,2006,0,384,0,3151,6980521,0,0,7880995000,46240695,351136453,0,0,45538045,805,805,0,1089147078,1089147078,0,0,1089147078,45538045,12.76,4.57
511,2026-05-16 21:07:00,4,q30,0,17,356,794,1800,2766,1838,1455,1456,0,0,0,115,2002949,0,0,1060281576,2460554,45638775,0,0,755089,7,7,0,59269674,59269674,0,0,59269674,755089,3.48,0.79
512,2026-05-16 21:07:02,4,q31,0,29,622,1827,4209,17803,15133,2562,2411,0,160,0,1537,3851818,0,0,3916568528,108311813,549469215,0,0,74061,45,45,0,2501145,2501145,0,0,2420659,72215,9.74,1.83
513,2026-05-16 21:07:05,4,q32,0,11,247,582,844,4903,4328,984,969,0,88,0,43,707142,0,0,120389400,28922872,239176516,0,0,55420,12,12,0,760429,760429,0,0,760429,55420,8.42,0.58
514,2026-05-16 21:07:07,4,q33,0,16,419,1046,1638,7739,6587,1637,1702,0,0,0,352,895616,0,0,1175635736,50875042,468010986,0,0,17063,18,18,0,450457,450457,0,0,450457,17063,7.4,1.05
515,2026-05-16 21:07:09,4,q34,0,14,310,878,1502,6201,5450,1156,1213,0,9,0,171,233676,0,0,301186776,29327817,78924265,0,0,1010675,16,16,0,34202764,34202764,0,0,17284999,510675,7.06,0.88
516,2026-05-16 21:07:11,4,q35,0,17,442,1257,2262,10599,9426,1692,1690,4,0,0,640,24091884,0,0,8158821272,53091851,79101466,0,0,6056644,255,255,0,16002181,16002181,0,0,16002181,6056644,8.43,1.26
517,2026-05-16 21:07:13,4,q35a,0,16,442,1061,1542,6910,6572,1700,1713,0,0,0,543,24091927,0,0,7370292408,53091851,79101466,0,0,6053558,255,255,0,16010477,16010477,0,0,16010477,6053558,6.51,1.06
518,2026-05-16 21:07:15,4,q36,0,10,227,814,943,5906,5415,931,975,0,0,0,77,1868212,0,0,1036986400,28922616,365253399,0,0,1769,11,11,0,138561,138561,0,0,138561,1769,7.26,0.81
519,2026-05-16 21:07:17,4,q36a,0,13,232,817,909,5201,4931,931,985,0,140,0,93,1868126,0,0,1575954272,28922616,365253399,0,0,4798,36,36,0,397299,397299,0,0,147261,1822,6.37,0.82
520,2026-05-16 21:07:19,4,q37,0,10,262,1060,1536,9626,8478,969,992,0,224,0,348,233382,0,0,886656304,147632447,779814835,0,0,4316414,180,180,0,64485606,64485606,0,0,64485606,14400617,9.08,1.06
521,2026-05-16 21:07:21,4,q38,0,15,353,1770,3444,18598,15731,1372,1272,1,272,0,1193,12830316,0,0,8122560600,50921040,67373153,0,0,1694835,473,473,0,44528039,44528039,0,0,44528039,1694835,10.51,1.77
522,2026-05-16 21:07:24,4,q39a,0,18,372,2087,3959,19024,16408,1498,1473,0,364,0,433,805959,0,0,2062236424,266362034,1424950743,0,0,1129925,56,56,0,27117544,27117544,0,0,26113005,1093917,9.12,2.09
523,2026-05-16 21:07:27,4,q39b,0,17,381,1898,3524,17070,15839,1713,1555,2,351,0,178,524796,0,0,2839624192,266362034,1424950743,0,0,1531488,55,55,0,35748102,35748102,0,0,24076988,1021488,8.99,1.9
524,2026-05-16 21:07:30,4,q40,0,12,308,1644,2559,19021,17492,1189,1217,0,190,0,1103,233330,0,0,4141621464,15962340,138031929,0,0,15748014,357,357,0,309656666,309656666,0,0,309656666,15748014,11.57,1.64
525,2026-05-16 21:07:33,4,q41,0,6,108,362,296,2112,283,510,532,0,0,0,7,232093,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.83,0.36
526,2026-05-16 21:07:35,4,q42,0,7,175,482,493,3572,3054,714,734,0,0,0,23,233719,0,0,786960824,28922513,243884320,0,0,110,10,10,0,9116,9116,0,0,9116,110,7.41,0.48
527,2026-05-16 21:07:36,4,q43,0,7,173,696,723,5623,5132,722,748,0,90,0,28,233719,0,0,114629704,28820615,76618270,0,0,210,10,10,0,27084,27084,0,0,27084,210,8.08,0.7
528,2026-05-16 21:07:38,4,q44,0,11,206,592,639,4117,3326,707,744,0,0,0,162,1673953,0,0,1589568808,57703023,385315741,0,0,795972,120,120,0,10069011,10069011,0,0,5035816,398046,6.95,0.59
529,2026-05-16 21:07:39,4,q45,0,13,333,773,1342,3390,2506,1338,1411,0,0,0,8,5046346,0,0,2009365456,8092097,58673559,0,0,29,4,4,0,2649,2649,0,0,2649,29,4.39,0.77
530,2026-05-16 21:07:41,4,q46,0,13,333,1005,1706,7178,6339,1423,1419,1,144,0,123,15378613,0,0,1039122784,29577818,254059405,0,0,27956,10,10,0,1371108,1371108,0,0,1371108,27956,7.14,1.0
531,2026-05-16 21:07:43,4,q47,0,15,287,1866,2872,19920,16021,1030,1066,0,110,0,2739,2319872,0,0,6656509880,28922616,194256646,0,0,2665245,787,787,0,105355412,105355412,0,0,61753106,1560722,10.68,1.87
532,2026-05-16 21:07:46,4,q48,0,11,285,1320,1660,10389,9293,1154,1177,0,270,0,4,1331939,0,0,669220160,30991426,272020067,0,0,20,20,20,0,1160,1160,0,0,1160,20,7.87,1.32
533,2026-05-16 21:07:49,4,q49,0,25,510,1786,4468,20730,17514,1889,1820,0,352,0,3072,233527,0,0,4850067912,55458848,791937031,0,0,15195841,63,63,0,338276485,338276485,0,0,338276485,15195841,11.61,1.79
534,2026-05-16 21:07:52,4,q50,0,12,306,2290,3158,26521,24891,1239,1220,0,128,0,1352,372338,0,0,4687124776,31771307,220541726,0,0,29262054,357,357,0,629536939,629536939,0,0,629536939,29262054,11.58,2.29
535,2026-05-16 21:07:55,4,q51,0,13,289,2864,4052,37523,33536,873,902,0,492,0,3306,300713,0,0,9975730016,36020604,232094706,0,0,24415841,1679,1679,0,420199849,420199849,0,0,420199849,24415841,13.1,2.86
536,2026-05-16 21:07:59,4,q51a,0,17,355,20422,23908,266387,256464,984,1058,1,3026,0,4633,460428,0,0,26931198392,36020604,232094706,0,0,47531016,2587,2587,0,789080662,789080662,0,0,575698079,36069050,13.04,20.42
537,2026-05-16 21:08:20,4,q52,0,7,175,541,554,4852,3511,694,720,0,18,0,124,233719,0,0,786960824,28922513,244080928,0,0,4250,10,10,0,266731,266731,0,0,266731,4250,8.97,0.54
538,2026-05-16 21:08:22,4,q53,0,10,227,664,797,4518,3478,938,965,0,96,0,138,233762,0,0,208086096,28922616,194810558,0,0,31394,11,11,0,661867,661867,0,0,661867,31394,6.8,0.66
539,2026-05-16 21:08:24,4,q54,0,26,644,1788,4571,20338,18614,2594,2668,0,180,0,769,5046346,0,0,2692837664,51386197,273652581,0,0,26873209,179,179,0,252845431,252845431,0,0,252845431,26873209,11.37,1.79
540,2026-05-16 21:08:27,4,q55,0,7,175,488,509,3651,3194,707,724,0,0,0,104,233719,0,0,786960824,28922513,244080928,0,0,3448,10,10,0,211879,211879,0,0,211879,3448,7.48,0.49
541,2026-05-16 21:08:28,4,q56,0,16,419,1014,1691,8266,6983,1665,1707,0,90,0,301,466522,0,0,1234116536,50875042,468605422,0,0,10844,18,18,0,393240,393240,0,0,393240,10844,8.15,1.01
542,2026-05-16 21:08:30,4,q57,0,15,268,1532,2341,12742,10901,985,1034,0,0,0,906,2319872,0,0,5374089408,14522462,95475069,0,0,1160477,378,378,0,45137965,45137965,0,0,33400424,851478,8.32,1.53
543,2026-05-16 21:08:33,4,q58,0,17,416,1348,2370,11374,10289,1695,1671,0,49,0,356,788267,0,0,2073645616,50669140,426579490,0,0,247040,25,25,0,3683252,3683252,0,0,3683252,247040,8.44,1.35
544,2026-05-16 21:08:35,4,q59,0,16,339,1177,1970,7878,7216,1361,1436,0,90,0,344,755509,0,0,1673170840,28913769,77329337,0,0,304460,132,132,0,12848200,12848200,0,0,6671224,170845,6.69,1.18
