ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
113,2026-05-09 23:39:30,0,q95,0,14,482,23565,35296,351195,316818,1733,1759,0,5725,0,15249,944164,0,0,49888658408,152222741,957259264,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.9,23.56
114,2026-05-09 23:39:54,0,q96,0,9,308,1146,1295,14982,14082,903,973,0,40,0,14,245612,0,0,332387328,288034093,357705165,0,0,104,104,104,0,6123,6123,0,0,6123,104,13.07,1.15
115,2026-05-09 23:39:56,0,q97,0,8,357,11528,14088,151235,143179,903,999,0,778,0,5019,404950,0,0,25021403360,432020693,2330703151,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.12,11.53
116,2026-05-09 23:40:09,0,q98,0,10,286,2118,2024,25162,22325,861,883,6,384,0,3384,6774497,0,0,10514215152,288230490,2450133476,0,0,782637,1811,1811,0,107197737,107197737,0,0,103202480,752094,11.88,2.12
117,2026-05-09 23:40:12,0,q99,0,12,341,2200,2551,27884,25870,1180,1273,0,288,0,342,531316,0,0,1650223512,144014273,384167562,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,12.67,2.2
118,2026-05-09 23:40:15,1,q1,0,17,372,2343,3745,29445,25925,1322,1283,0,145,0,3448,892473,0,0,6744651304,59623676,620126997,0,0,18383023,581,581,0,277128953,277128953,0,0,277128953,18383023,12.57,2.34
119,2026-05-09 23:40:19,1,q2,0,14,383,2850,3012,38284,36127,1311,1381,6,477,0,1139,755509,0,0,904702864,216108909,919796674,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,13.43,2.85
120,2026-05-09 23:40:23,1,q3,0,8,263,1458,1458,19259,16003,793,862,1,347,0,2822,491708,0,0,409075664,288283539,2432212960,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,13.21,1.46
121,2026-05-09 23:40:25,1,q4,0,34,1167,46584,221442,732016,661684,3890,3961,1,8823,0,46886,765025,0,0,115346137600,794088847,12184937299,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.71,46.58
122,2026-05-09 23:41:13,1,q5,0,22,905,14052,21258,186298,170179,2964,3108,3,1658,0,8180,646633,0,0,8883381272,626443690,5486752221,0,0,78888482,1131,1131,0,1105395227,1105395227,0,0,1105395227,78888482,13.26,14.05
123,2026-05-09 23:41:28,1,q5a,0,25,910,13979,21297,184792,171892,2962,3170,12,1962,0,11343,646762,0,0,9355240304,626443690,5486752221,0,0,78891787,1141,1141,0,1105632777,1105632777,0,0,1105424025,78888353,13.22,13.98
124,2026-05-09 23:41:43,1,q6,0,21,563,2458,4091,31416,24700,2133,2168,0,672,0,4336,8479826,0,0,5288963336,291580611,1550682228,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,12.78,2.46
125,2026-05-09 23:41:47,1,q7,0,12,389,3598,3907,51866,45284,1336,1409,0,946,5,2680,1573386,0,0,10235356296,290152301,4259943811,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.42,3.6
126,2026-05-09 23:41:52,1,q8,0,16,445,2381,2640,28955,26494,1527,1614,0,135,0,580,9492937,0,0,9229362504,292026922,1368878955,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,12.16,2.38
127,2026-05-09 23:41:55,1,q9,0,17,826,5422,26353,81819,73150,1440,1811,0,1110,0,104,243954,0,0,0,1440032496,9098067641,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.09,5.42
128,2026-05-09 23:42:02,1,q10,0,19,693,3054,4933,39915,34140,1913,2037,2,464,0,4770,29252511,0,0,10172163240,509943186,706347606,0,0,19145607,2490,2490,0,20647402,20647402,0,0,20647402,19145607,13.07,3.05
129,2026-05-09 23:42:06,1,q10a,0,15,633,2330,3864,29719,26224,1592,1809,5,496,0,4994,29252511,0,0,9491803440,508943176,698747099,0,0,20856568,2635,2635,0,50574179,50574179,0,0,50574179,20856568,12.75,2.33
130,2026-05-09 23:42:09,1,q11,0,28,830,16740,49818,257571,242102,2761,2913,3,3904,0,15138,589169,0,0,44791176400,650094643,4514136727,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.39,16.74
131,2026-05-09 23:42:27,1,q12,0,9,217,1097,1078,11234,9268,1132,793,0,0,0,1820,6554102,0,0,4773191984,72225655,625162256,0,0,218539,691,691,0,30887483,30887483,0,0,30887483,218539,10.24,1.1
132,2026-05-09 23:42:29,1,q13,0,13,428,4173,4731,61429,54070,1383,1529,0,1463,0,36,1760007,0,0,5527158208,290954913,5046072882,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.72,4.17
133,2026-05-09 23:42:34,1,q14a,0,60,2251,55519,106748,827167,491241,7007,7182,2,11211,0,332640,2441791,0,0,48281656336,2016905388,14296561072,0,0,639469958,5715,5715,0,9124966482,9124966482,0,0,9109679991,638988140,14.9,55.52
134,2026-05-09 23:43:32,1,q14b,0,49,1740,21421,28279,298237,275013,5964,6210,0,4400,0,13917,2441791,0,0,29097917152,1585185873,10296654489,0,0,135575426,3997,3997,0,524072543,524072543,0,0,524072543,135575426,13.92,21.42
135,2026-05-09 23:43:55,1,q14,0,48,1734,19759,26164,275008,252363,5816,6185,0,4624,0,13326,2336869,0,0,28865493872,1585185873,10296654489,0,0,134713577,3751,3751,0,432179782,432179782,0,0,432179782,134713577,13.92,19.76
136,2026-05-09 23:44:16,1,q15,0,9,311,2875,2831,37620,35892,974,1046,0,320,0,40,19126761,0,0,13669148288,147014225,545046055,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.09,2.88
137,2026-05-09 23:44:19,1,q16,0,14,601,13243,30786,200237,183617,1649,1767,0,1866,0,13087,1280314,0,0,41785807200,303406286,2135507727,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.12,13.24
138,2026-05-09 23:44:34,1,q17,0,23,703,6054,10798,83499,67132,2859,2793,15,1653,0,13993,13952362,0,0,6358661496,461086731,3441729145,0,0,28190115,2432,2432,0,600896266,600896266,0,0,600896266,28190115,13.79,6.05
139,2026-05-09 23:44:41,1,q18,0,17,520,3470,4808,47832,39594,1691,1782,1,1760,0,4297,9765564,0,0,8760148984,151059846,2878400784,0,0,11669020,1836,1836,0,365377258,365377258,0,0,365377258,11669020,13.78,3.47
140,2026-05-09 23:44:45,1,q18a,0,29,824,6295,15931,90323,79042,2839,2934,11,616,0,6873,9765521,0,0,31585874936,154263877,2901422890,0,0,56294457,7974,7974,0,1677850222,1677850222,0,0,368911206,11778229,14.35,6.3
141,2026-05-09 23:44:53,1,q19,0,14,443,3179,3620,41085,37199,1475,1583,5,463,0,2164,19126761,0,0,23669727856,291230913,2766046607,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,12.92,3.18
142,2026-05-09 23:44:57,1,q20,0,9,247,1311,1277,13599,12558,784,832,0,0,0,31,6554102,0,0,2128878776,144218206,1204545438,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,10.37,1.31
143,2026-05-09 23:45:00,1,q21,0,9,228,2569,2690,30745,18778,871,934,0,112,0,12,235570,0,0,217853776,399554038,2137223841,0,0,95955,1,1,0,1951830,1951830,0,0,1951830,95955,11.97,2.57
144,2026-05-09 23:45:03,1,q22,0,10,245,179495,179543,583233,579838,960,964,0,414,0,163,9285378,0,0,2306272944,399554040,2135607787,0,0,2038885,102,102,0,87766507,87766507,0,0,87766507,2038885,3.25,179.5
145,2026-05-09 23:48:04,1,q22a,0,14,312,7967,8957,48110,43802,1011,1089,0,176,0,2368,9285292,0,0,11487341208,399554038,2135620022,0,0,2855440,508,508,0,144368880,144368880,0,0,40500648,816780,6.04,7.97
146,2026-05-09 23:48:13,1,q23a,0,30,1183,42769,70841,664218,641353,3505,3806,1,6336,0,24392,13214689,0,0,89830978232,1082299336,5813084814,0,0,236739789,17956,17956,0,6674020560,6674020560,0,0,6295440002,209328167,15.53,42.77
147,2026-05-09 23:48:57,1,q23b,0,34,1267,45593,77285,703723,677397,3825,4094,4,7144,0,27785,13214689,0,0,102773551024,1084299346,5837268987,0,0,286041380,23604,23604,0,7485754442,7485754442,0,0,6351525023,211405670,15.43,45.59
148,2026-05-09 23:49:43,1,q24,0,22,598,4072,7344,56211,49541,2383,2461,1,992,0,4312,13036729,0,0,7305478504,320216947,3086991715,0,0,31568283,1988,1988,0,398256026,398256026,0,0,398256026,31568283,13.8,4.07
149,2026-05-09 23:49:49,1,q24a,0,31,852,9879,15222,128678,116173,3476,3347,0,2312,0,10997,7978888,0,0,21018360104,608427436,5914282381,0,0,100579193,4803,4803,0,1806645531,1806645531,0,0,1448867646,69847454,13.03,9.88
150,2026-05-09 23:50:00,1,q24b,0,32,852,9430,12504,121104,110321,3308,3368,3,2462,0,10301,7978888,0,0,18322225928,608427436,5914282381,0,0,99830491,2957,2957,0,1782875153,1782875153,0,0,1425097268,69098752,12.84,9.43
151,2026-05-09 23:50:10,1,q25,0,23,703,4945,9153,66905,61413,2695,2817,1,1300,0,3704,13952362,0,0,6009723240,461086731,4852036690,0,0,20197026,2411,2411,0,408232116,408232116,0,0,408232116,20197026,13.53,4.94
152,2026-05-09 23:50:16,1,q26,0,12,363,2093,2548,27494,24162,1642,1361,0,624,0,333,1573429,0,0,3806448416,146140017,2216388221,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,13.14,2.09
153,2026-05-09 23:50:19,1,q27,0,12,380,3064,3376,42427,37298,1303,1408,0,544,0,3062,1573386,0,0,9630603744,290151703,3965586631,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,13.85,3.06
154,2026-05-09 23:50:23,1,q27a,0,20,795,7798,13675,116038,108747,2492,2703,0,1648,0,5004,1573386,0,0,7046834912,866369083,11877276245,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,14.88,7.8
155,2026-05-09 23:50:32,1,q28,0,24,1003,9268,24204,142640,129456,2139,2431,1,1479,0,15117,311189,0,0,40850671408,1728038928,13976425908,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.39,9.27
156,2026-05-09 23:50:43,1,q29,0,28,812,10700,16391,140308,133483,3081,3289,4,938,0,7884,13952362,0,0,12510713656,461126733,3442677495,0,0,93232843,3498,3498,0,1604969496,1604969496,0,0,1604969496,93232843,13.11,10.7
157,2026-05-09 23:50:55,1,q30,0,19,442,2027,3337,24132,20544,1436,1499,0,0,0,1964,8012019,0,0,9356907168,18418829,300804790,0,0,6150626,386,386,0,281187769,281187769,0,0,281187769,6150626,11.91,2.03
158,2026-05-09 23:50:58,1,q31,0,28,973,6844,15185,97609,86063,2832,2947,0,1037,0,12238,15423405,0,0,43788558552,1081084436,5558363838,0,0,873739,2165,2165,0,28680056,28680056,0,0,23130459,703934,14.26,6.84
159,2026-05-09 23:51:06,1,q32,0,11,379,1646,2953,21980,18796,998,1131,0,208,0,548,1342856,0,0,617642016,288212410,2378141042,0,0,350080,90,90,0,4605586,4605586,0,0,4605586,350080,13.35,1.65
160,2026-05-09 23:51:08,1,q33,0,16,605,3375,5567,45965,40145,1828,2003,0,416,0,4826,1868056,0,0,8880516784,505430358,4708272243,0,0,140265,246,246,0,3533196,3533196,0,0,3533196,140265,13.62,3.38
161,2026-05-09 23:51:13,1,q34,0,14,404,2170,2813,28041,25943,1376,1360,2,480,0,2484,578595,0,0,529721744,290034103,780944300,0,0,4031113,130,130,0,135779937,135779937,0,0,68692258,2031113,12.92,2.17
162,2026-05-09 23:51:16,1,q35,0,17,650,4442,6699,59834,52696,1727,1848,3,688,3,5525,24091884,0,0,15335217728,508943176,697336828,0,0,57691365,3026,3026,0,112816037,112816037,0,0,112816037,57691365,13.47,4.44
163,2026-05-09 23:51:22,1,q35a,0,16,650,3816,5270,49481,44478,1648,1849,26,368,0,5390,24091927,0,0,14479580120,508943176,697336828,0,0,57706997,3026,3026,0,112793402,112793402,0,0,112793402,57706997,12.97,3.82
164,2026-05-09 23:51:26,1,q36,0,10,313,2422,2542,32340,28843,1095,1125,0,718,0,1811,3736575,0,0,9005980272,288230893,3653250337,0,0,16094,101,101,0,1304704,1304704,0,0,1304704,16094,13.35,2.42
165,2026-05-09 23:51:30,1,q36a,0,13,318,2099,2210,25894,23980,1023,1118,0,640,0,1564,3736489,0,0,9544948144,288230893,3653250337,0,0,44513,306,306,0,3722872,3722872,0,0,1257110,15087,12.34,2.1
166,2026-05-09 23:51:33,1,q37,0,10,328,4600,8188,51103,46888,936,1033,0,794,0,3276,239648,0,0,4879633376,543548226,2743931564,0,0,51928707,1372,1372,0,655185226,655185226,0,0,655185226,143994433,11.11,4.6
167,2026-05-09 23:51:39,1,q38,0,18,615,8792,20733,133674,120895,1288,1504,3,1654,0,8369,404481,0,0,23383384520,506022356,672846262,0,0,120819579,4930,4930,0,740189749,740189749,0,0,635049739,116819579,15.2,8.79
168,2026-05-09 23:51:49,1,q39a,0,17,402,4746,8777,51852,47068,1589,1557,14,570,0,971,2476383,0,0,5156915760,798904059,4268549626,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,10.93,4.75
169,2026-05-09 23:51:54,1,q39b,0,17,401,4396,8328,46907,39829,1692,1578,0,790,0,606,1045610,0,0,4773464624,798904059,4268549626,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,10.67,4.4
170,2026-05-09 23:52:00,1,q40,0,13,417,8299,21901,118127,113270,1218,1337,2,935,0,9065,514911,0,0,24442330840,158616054,1312344663,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.23,8.3
171,2026-05-09 23:52:09,1,q41,0,6,112,417,347,2064,331,505,543,0,0,0,11,232050,0,0,540036928,408002,3505726,0,0,292,2,2,0,19225,19225,0,0,19225,292,4.95,0.42
172,2026-05-09 23:52:11,1,q42,0,7,261,1239,1246,16586,15593,784,867,0,108,0,355,490977,0,0,4285815776,288230490,2431765581,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,13.39,1.24
173,2026-05-09 23:52:13,1,q43,0,7,257,1989,2020,27406,24437,827,862,3,267,0,1441,491192,0,0,313375912,288026892,762136564,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,13.78,1.99
174,2026-05-09 23:52:16,1,q44,0,11,398,2228,2414,30917,27587,887,992,2,304,3,3481,3452993,0,0,11326701224,576216977,3877810677,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,13.88,2.23
175,2026-05-09 23:52:20,1,q45,0,13,378,2193,2745,25462,22738,1333,1444,0,208,0,100,19126976,0,0,10517002520,75245676,536328799,0,0,182,39,39,0,17021,17021,0,0,17021,182,11.61,2.19
176,2026-05-09 23:52:23,1,q46,0,15,453,3442,4222,45459,42211,1532,1623,0,816,0,2567,13582998,0,0,10230886328,291034113,2538686963,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.21,3.44
177,2026-05-09 23:52:27,1,q47,0,15,373,5448,6642,76136,70082,1122,1225,0,598,0,5015,4637411,0,0,14754270440,288230893,1934288615,0,0,20520741,3847,3847,0,801438846,801438846,0,0,410114588,10492204,13.98,5.45
178,2026-05-09 23:52:34,1,q48,0,11,377,6864,7196,101599,92120,1363,1374,0,2768,0,45,2213440,0,0,5412816448,290947712,2663636360,0,0,104,104,104,0,6128,6128,0,0,6128,104,14.8,6.86
179,2026-05-09 23:52:42,1,q49,0,28,754,7907,16543,116388,105933,2343,2426,0,2720,0,11283,2341571,0,0,6933719544,554440175,7835076272,0,0,86104358,300,300,0,1847125937,1847125937,0,0,1847125937,86104358,14.72,7.91
180,2026-05-09 23:52:51,1,q50,0,16,531,11872,18780,179773,170400,1700,1832,0,649,0,17909,1285788,0,0,40984956952,316921574,2182966727,0,0,265637490,11804,11804,0,5976517936,5976517936,0,0,5976517936,265637490,15.14,11.87
181,2026-05-09 23:53:04,1,q51,0,13,399,14908,22704,210202,197311,1006,1104,0,2272,0,12974,403961,0,0,29832666104,360028142,2311224725,0,0,173923508,3842,3842,0,2939152239,2939152239,0,0,2939152239,173923508,14.1,14.91
182,2026-05-09 23:53:20,1,q51a,0,17,470,250741,292545,3257420,3188888,1249,1363,0,19796,0,16295,541680,0,0,73990286104,360028142,2311224725,0,0,313992514,4882,4882,0,5206637639,5206637639,0,0,3938120765,247599251,12.99,250.74
183,2026-05-09 23:57:32,1,q52,0,8,264,1429,1435,18761,15755,817,881,128,176,0,2880,491278,0,0,4420557744,288230490,2432027725,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,13.13,1.43
184,2026-05-09 23:57:34,1,q53,0,10,318,2012,2153,26395,23921,1029,1103,0,304,0,2689,579154,0,0,881049432,288230893,1935056587,0,0,324087,606,606,0,6834372,6834372,0,0,6834372,324087,13.12,2.01
185,2026-05-09 23:57:37,1,q54,0,29,888,3762,6851,49127,44431,3206,3333,2,386,0,4354,19126718,0,0,15131060984,507412872,2712434345,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,13.06,3.76
186,2026-05-09 23:57:42,1,q55,0,8,263,1615,1623,22016,17346,814,859,0,368,0,4402,491794,0,0,7104649200,288230490,2432027725,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,13.63,1.62
187,2026-05-09 23:57:45,1,q56,0,16,604,3010,4993,40049,35520,1855,2010,0,416,0,4255,1868056,0,0,7277025664,505430358,4709329527,0,0,78464,145,145,0,2864624,2864624,0,0,2864624,78464,13.31,3.01
188,2026-05-09 23:57:49,1,q57,0,15,360,3026,3909,39493,34860,1187,1214,0,175,0,2573,4637411,0,0,9851924576,144218237,939149544,0,0,1882447,1298,1298,0,76820346,76820346,0,0,53032143,1287630,13.05,3.03
189,2026-05-09 23:57:53,1,q58,0,17,606,3312,5782,44920,39220,1868,2038,0,256,0,4714,1573386,0,0,19908379576,504372447,4242101701,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,13.56,3.31
190,2026-05-09 23:57:57,1,q59,0,26,754,5031,9929,62514,57215,2597,2776,3,348,0,7015,720659,0,0,16126261480,576239886,1525605786,0,0,2188602,3436,3436,0,73070202,73070202,0,0,73070202,2188602,12.43,5.03
191,2026-05-09 23:58:04,1,q60,0,16,610,3578,5852,49225,43431,1869,2035,0,496,0,4709,1868056,0,0,14234118696,505430358,4709265023,0,0,553663,691,691,0,10646111,10646111,0,0,10646111,553663,13.76,3.58
192,2026-05-09 23:58:08,1,q61,0,18,643,4258,7084,57625,53144,1979,2043,9,722,0,57,19126675,0,0,23423301824,579238402,5889761585,0,0,208,208,208,0,12255,12255,0,0,12255,208,13.53,4.26
193,2026-05-09 23:58:14,1,q62,0,11,296,1476,1784,19055,17002,1139,1199,0,0,0,837,262351,0,0,250224752,72021716,264807512,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,12.91,1.48
194,2026-05-09 23:58:16,1,q63,0,10,315,2051,2192,27202,24273,1109,1121,0,280,0,2746,578552,0,0,813088624,288230893,1934995147,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,13.26,2.05
195,2026-05-09 23:58:19,1,q64,0,58,1489,25290,65307,372222,350793,5812,5880,3,3874,0,15817,40030491,0,0,41657040264,768697155,11452828820,0,0,232434788,5309,5309,0,3516753501,3516753501,0,0,3039634780,195467289,14.72,25.29
196,2026-05-09 23:58:46,1,q65,0,15,535,11568,21853,168850,158871,1482,1609,2,1240,0,13502,18416299,0,0,23929225840,576237381,3865001717,0,0,123893292,3485,3485,0,3689296078,3689296078,0,0,3689296078,123893292,14.6,11.57
197,2026-05-09 23:58:59,1,q66,0,14,432,3303,4599,43490,36364,1661,1723,2,416,0,233,530327,0,0,4748304800,216055896,2128711994,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.17,3.3
198,2026-05-09 23:59:03,1,q67,0,11,520,73300,73337,1114840,775411,1353,1539,0,9568,0,291153,9285378,0,0,74886103776,288230893,2201613567,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,15.21,73.3
199,2026-05-10 00:00:17,1,q67a,0,19,1001,86352,333440,1346142,1070116,3038,3142,0,8978,0,271241,9285378,0,0,222246963936,288230893,2201613567,0,0,549286568,66468,66468,0,42293781313,42293781313,0,0,8661655321,122567976,15.59,86.35
200,2026-05-10 00:01:45,1,q68,0,15,449,4478,4925,59301,42623,1499,1614,1,784,0,5431,13582998,0,0,9413561640,291034113,3914080380,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,13.24,4.48
201,2026-05-10 00:01:51,1,q69,0,16,633,3093,5523,41967,32489,1565,1766,1,135,0,9744,28817486,0,0,10698394976,508943176,698064979,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,13.57,3.09
202,2026-05-10 00:01:55,1,q70,0,14,465,3735,3845,51398,49163,1393,1533,0,326,0,907,1106352,0,0,7539096104,576033783,2704998207,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,13.76,3.74
203,2026-05-10 00:01:59,1,q70a,0,17,470,3319,3374,43902,39567,1410,1552,0,384,0,830,1100528,0,0,1300069472,576033783,2704998207,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,13.23,3.32
204,2026-05-10 00:02:04,1,q71,0,13,550,3333,3370,44550,40196,1677,1859,12,560,0,3520,2527710,0,0,4803507264,504266348,4525366909,0,0,276608,1740,1740,0,14439976,14439976,0,0,8278612,169054,13.37,3.33
205,2026-05-10 00:02:08,1,q72,0,26,930,189077,264386,2934631,2302282,2825,3112,1,14963,0,601972,13214732,0,0,82523784096,560021186,3842932828,0,0,537663712,23876,23876,0,9674287251,9674287251,0,0,9674287251,537663712,15.52,189.08
206,2026-05-10 00:05:19,1,q73,0,14,404,2067,2690,27361,25553,1245,1344,0,288,0,1732,578552,0,0,525435856,290034103,780944300,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.24,2.07
207,2026-05-10 00:05:22,1,q74,0,28,824,15856,49083,244246,211015,2671,2826,7,5344,0,15688,589857,0,0,43804974688,650094643,3393980527,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.4,15.86
208,2026-05-10 00:05:39,1,q75,0,32,1215,15262,30843,231039,196244,3237,3457,1,4909,0,19227,430416,0,0,24715743008,1058647555,10884855712,0,0,140054991,4728,4728,0,3124102219,3124102219,0,0,2106219400,89656169,15.14,15.26
209,2026-05-10 00:05:55,1,q76,0,10,488,3491,3415,48714,35112,1536,1612,0,1552,0,5469,1845962,0,0,18347758360,503805219,4585074709,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,13.95,3.49
210,2026-05-10 00:06:00,1,q77,0,23,747,4011,7362,53975,47324,2520,2425,6,488,0,3397,492224,0,0,1306955416,554423652,4947255116,0,0,78778,190,190,0,2875296,2875296,0,0,2875296,78778,13.46,4.01
211,2026-05-10 00:06:05,1,q77a,0,26,752,4525,8236,59946,51354,2456,2490,0,803,0,4056,492009,0,0,1913032120,554423652,4947255116,0,0,79027,202,202,0,3041654,3041654,0,0,2871048,76553,13.25,4.53
212,2026-05-10 00:06:10,1,q78,0,22,905,61502,132574,948829,414616,2446,2726,2,4764,0,540393,1068208,0,0,94462501856,554441209,5841217107,0,0,406636630,21871,21871,0,11364602556,11364602556,0,0,11364602556,406636630,15.43,61.5
213,2026-05-10 00:07:13,1,q79,0,13,407,3627,4148,52925,44082,1379,1401,0,1024,0,4168,580702,0,0,10634640984,290034103,2523256099,0,0,3605125,2176,2176,0,110412111,110412111,0,0,110412111,3605125,14.59,3.63
214,2026-05-10 00:07:18,1,q80,0,38,1220,31786,66338,487015,386563,4802,4766,8,4581,1,99827,1113177,0,0,54884401176,554872042,8405431232,0,0,265494091,13324,13324,0,7544283706,7544283706,0,0,7544283706,265494091,15.32,31.79
215,2026-05-10 00:07:51,1,q80a,0,41,1225,28702,57366,432537,396375,4740,4781,1,4390,0,36786,1113564,0,0,55356260208,554872042,8405431232,0,0,265493763,13339,13339,0,7544453136,7544453136,0,0,7544231436,265491833,15.07,28.7
216,2026-05-10 00:08:21,1,q81,0,19,463,2917,4725,34069,26665,1463,1514,1,24,0,4791,8012019,0,0,13574738872,32815695,444410980,0,0,11352561,1105,1105,0,248755497,248755497,0,0,248755497,11352561,11.68,2.92
217,2026-05-10 00:08:25,1,q82,0,13,388,2789,3781,32866,27602,1421,1473,0,769,0,674,243954,0,0,178877936,687764511,3329402131,0,0,40832,108,108,0,226994,226994,0,0,226994,40832,11.78,2.79
218,2026-05-10 00:08:29,1,q83,0,17,421,1571,2475,15785,13127,1694,1643,0,160,0,715,1573386,0,0,3577569720,50822015,331615060,0,0,400804,58,58,0,5434794,5434794,0,0,5434794,400804,10.05,1.57
219,2026-05-10 00:08:31,1,q84,0,15,374,1483,2630,14493,11809,1521,1396,3,256,0,540,9765908,0,0,1313097696,33729683,169701641,0,0,27798549,39,39,0,145669556,145669556,0,0,145669556,27798549,9.77,1.48
