ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
403,2026-05-07 02:09:10,3,q38,0,13,360,8681,22719,134097,122828,206,361,3,1177,0,8352,404013,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.45,8.68
404,2026-05-07 02:09:20,3,q39a,0,11,123,4573,8241,56322,52730,258,230,0,505,0,991,2464085,0,0,5429281480,798904015,2300975312,0,0,4703618,85,85,0,112366429,112366429,0,0,75919735,3173618,12.32,4.57
405,2026-05-07 02:09:25,3,q39b,0,11,122,3991,7382,49512,47240,227,235,0,544,0,676,1038243,0,0,5045830344,798904015,2300975312,0,0,4594459,85,85,0,109301092,109301092,0,0,72854398,3064459,12.41,3.99
406,2026-05-07 02:09:30,3,q40,0,8,162,8273,21759,122729,114901,153,191,0,817,0,12143,511368,0,0,24442330840,158615961,1244670608,0,0,157478827,4755,4755,0,3042545985,3042545985,0,0,3042545985,157478827,14.83,8.27
407,2026-05-07 02:09:40,3,q41,0,4,10,208,176,243,196,13,13,0,0,0,11,24680,0,0,472399704,408000,16769952,0,0,292,2,2,0,19225,19225,0,0,19225,292,1.17,0.21
408,2026-05-07 02:09:41,3,q42,0,4,110,1796,1780,26624,24153,133,149,0,192,0,326,483912,0,0,4285815776,288230388,2059883100,0,0,1059,100,100,0,88397,88397,0,0,88397,1059,14.82,1.8
409,2026-05-07 02:09:44,3,q43,0,4,107,2203,2179,31964,30284,123,160,0,544,0,1348,485116,0,0,313375912,288026790,1111616640,0,0,11900,100,100,0,1353429,1353429,0,0,1353429,11900,14.51,2.2
410,2026-05-07 02:09:47,3,q44,0,8,247,3360,3529,49096,45933,205,282,49,180,0,2864,3433901,0,0,11326701224,576216776,3457889432,0,0,2616272,3332,3332,0,35014545,35014545,0,0,17513938,1308362,14.61,3.36
411,2026-05-07 02:09:51,3,q45,0,7,75,1719,1641,20914,19181,58,80,10,144,0,112,19031463,0,0,10271954264,75245613,598178744,0,0,182,39,39,0,17021,17021,0,0,17021,182,12.17,1.72
412,2026-05-07 02:09:54,3,q46,0,9,153,3919,4178,54744,52362,205,232,0,400,0,2425,13515611,0,0,10230886328,291033990,2155638696,0,0,2097510,520,520,0,69753817,69753817,0,0,69753817,2097510,13.97,3.92
413,2026-05-07 02:09:59,3,q47,0,11,172,6011,7001,86331,81889,251,277,0,443,0,5168,4612594,0,0,14754270440,288230790,1946570320,0,0,20520741,3847,3847,0,801435520,801435520,0,0,410112481,10492204,14.36,6.01
414,2026-05-07 02:10:06,3,q48,0,6,127,6754,6791,101278,96739,149,175,0,2736,0,29,2200972,0,0,5412816448,290947590,2652037848,0,0,104,104,104,0,6128,6128,0,0,6128,104,15.0,6.75
415,2026-05-07 02:10:14,3,q49,0,20,349,9378,34352,144114,134169,436,537,4,2216,0,11315,2329860,0,0,6933719544,554439913,6434798080,0,0,86104358,300,300,0,1847126685,1847126685,0,0,1847126685,86104358,15.37,9.38
416,2026-05-07 02:10:25,3,q50,0,10,231,30906,123108,459691,161901,383,424,0,976,0,306102,1278788,0,0,40984956952,316921450,1819163812,0,0,265637490,11804,11804,0,5976520288,5976520288,0,0,5976520288,265637490,14.87,30.91
417,2026-05-07 02:10:57,3,q51,0,10,248,15099,23524,215438,204755,313,373,0,1648,0,13242,395993,0,0,29831352456,360028001,2348336132,0,0,173923508,3842,3842,0,2939146264,2939146264,0,0,2939146264,173923508,14.27,15.1
418,2026-05-07 02:11:13,3,q51a,0,14,319,251590,295004,3268267,3202533,487,583,9,19915,0,22412,540320,0,0,73988972464,360028001,2348336132,0,0,313992514,4882,4882,0,5206665227,5206665227,0,0,3938134559,247599251,12.99,251.59
419,2026-05-07 02:15:25,3,q52,0,5,113,1975,1956,28665,26599,142,159,0,144,0,1852,483912,0,0,4420557744,288230388,2060210780,0,0,56873,303,303,0,3229758,3229758,0,0,3229758,56873,14.51,1.98
420,2026-05-07 02:15:28,3,q53,0,6,117,2418,2388,34342,32492,135,173,0,384,0,2683,571917,0,0,881049432,288230790,1947377232,0,0,324087,606,606,0,6834392,6834392,0,0,6834392,324087,14.2,2.42
421,2026-05-07 02:15:32,3,q54,0,17,282,3925,5864,56854,53256,529,566,0,576,0,3329,19031463,0,0,14702408224,507412625,2562181616,0,0,8236026,1806,1806,0,80270347,80270347,0,0,80270347,8236026,14.49,3.92
422,2026-05-07 02:15:37,3,q55,0,5,112,2042,2026,29756,26131,116,154,0,240,0,2882,483697,0,0,7104649200,288230388,2060210780,0,0,43008,202,202,0,2504732,2504732,0,0,2504732,43008,14.57,2.04
423,2026-05-07 02:15:40,3,q56,0,9,247,3682,8618,54058,50297,278,358,0,496,0,3813,1857309,0,0,7071349960,505430125,3979717460,0,0,78464,145,145,0,2864388,2864388,0,0,2864388,78464,14.68,3.68
424,2026-05-07 02:15:45,3,q57,0,11,155,3134,3825,43122,38741,242,261,0,128,0,1780,4612594,0,0,9768835904,144218154,959824776,0,0,1882447,1298,1298,0,76807716,76807716,0,0,53021578,1287630,13.76,3.13
425,2026-05-07 02:15:49,3,q58,0,10,250,4162,10112,62639,58004,332,378,0,224,0,4104,1563358,0,0,19809779616,504372223,3605938948,0,0,2376775,2398,2398,0,36037027,36037027,0,0,36037027,2376775,15.05,4.16
426,2026-05-07 02:15:54,3,q59,0,16,254,5218,9501,69581,64431,416,464,19,672,0,6529,713723,0,0,16126261480,576239678,2231358880,0,0,2188602,3436,3436,0,73070274,73070274,0,0,73070274,2188602,13.33,5.22
427,2026-05-07 02:16:01,3,q60,0,9,253,4584,10935,68545,61469,275,379,0,208,0,5846,1857266,0,0,14006391920,505430125,3979651924,0,0,553663,691,691,0,10647696,10647696,0,0,10647696,553663,14.95,4.58
428,2026-05-07 02:16:06,3,q61,0,10,242,5448,8122,79211,77093,71,181,0,672,0,36,19031463,0,0,23423301824,579238178,5030158916,0,0,208,208,208,0,12255,12255,0,0,12255,208,14.54,5.45
429,2026-05-07 02:16:13,3,q62,0,6,45,1288,1276,18219,16557,52,62,0,0,0,759,253277,0,0,245764904,72021672,334618152,0,0,14400,40,40,0,1319317,1319317,0,0,1319317,14400,14.15,1.29
430,2026-05-07 02:16:15,3,q63,0,6,114,2386,2359,33831,31485,146,170,2,135,0,2509,571143,0,0,813088624,288230790,1947315792,0,0,119054,303,303,0,3234734,3234734,0,0,3234734,119054,14.18,2.39
431,2026-05-07 02:16:19,3,q64,0,35,501,27066,89116,410702,394846,1407,1426,5,3504,0,13377,54397851,0,0,52018313664,768696804,9502558344,0,0,228688940,5275,5275,0,3404315451,3404315451,0,0,2982954478,193590051,15.17,27.07
432,2026-05-07 02:16:47,3,q65,0,10,284,12361,23549,184487,176905,402,448,2,771,0,12634,18324921,0,0,23929225840,576237178,3875096500,0,0,123893292,3485,3485,0,3689302158,3689302158,0,0,3689302158,123893292,14.92,12.36
433,2026-05-07 02:17:01,3,q66,0,8,127,3225,4249,44171,38675,304,321,0,416,0,240,499201,0,0,4724854960,216055772,2093675076,0,0,885,59,59,0,423776,423776,0,0,423776,885,13.7,3.22
434,2026-05-07 02:17:05,3,q67,0,7,319,69179,69082,994321,777584,431,567,1,9788,0,221875,9238108,0,0,74886103776,288230790,2207620688,0,0,144335292,21608,21608,0,10982551588,10982551588,0,0,10982551588,144335292,14.37,69.18
435,2026-05-07 02:18:15,3,q67a,0,15,800,106432,428811,1638833,1065626,2086,2145,1,7133,0,575100,9238108,0,0,222246963936,288230790,2207620688,0,0,549286568,66468,66468,0,42293853177,42293853177,0,0,8661727185,122567976,15.4,106.43
436,2026-05-07 02:20:03,3,q68,0,9,149,5757,6092,82328,63461,180,209,0,580,0,2015,13515740,0,0,9413561640,291033990,3445977000,0,0,2022735,120,120,0,65905489,65905489,0,0,65905489,2022735,14.3,5.76
437,2026-05-07 02:20:10,3,q69,0,9,278,2540,5422,36106,31347,75,206,0,0,0,5227,28676461,0,0,10693148456,508942925,1095872996,0,0,16091419,2618,2618,0,47356480,47356480,0,0,47356480,16091419,14.21,2.54
438,2026-05-07 02:20:13,3,q70,0,9,215,4609,4549,67490,64689,304,343,0,452,0,959,1099029,0,0,7539096104,576033580,2642416088,0,0,3221,202,202,0,236975,236975,0,0,236975,3221,14.64,4.61
439,2026-05-07 02:20:19,3,q70a,0,12,220,3840,3746,54406,52871,334,365,0,390,0,723,1093205,0,0,1300069472,576033580,2642416088,0,0,4050,407,407,0,343348,343348,0,0,165400,2250,14.17,3.84
440,2026-05-07 02:20:24,3,q71,0,7,244,3885,3820,56376,49874,334,420,1,464,0,3956,2163313,0,0,4783795344,504266125,3823394316,0,0,276608,1740,1740,0,14440469,14440469,0,0,8279105,169054,14.51,3.88
441,2026-05-07 02:20:29,3,q72,0,15,386,200879,255194,3128159,2319160,559,694,2,5992,0,783193,13148461,0,0,82523784096,560021059,2678455300,0,0,537663712,25876,25876,0,9674424318,9674424318,0,0,9674424318,537663712,15.57,200.88
442,2026-05-07 02:23:51,3,q73,0,9,154,1950,2237,27096,25599,158,191,1,63,0,1903,570842,0,0,525435856,290033990,840059604,0,0,4016581,130,130,0,135101187,135101187,0,0,68013508,2016581,13.9,1.95
443,2026-05-07 02:23:54,3,q74,0,20,423,15472,49557,242214,228259,984,974,0,2096,0,12910,588013,0,0,43804974688,650094389,3217058696,0,0,269945080,7771,7771,0,2942454364,2942454364,0,0,2069316717,191970515,15.65,15.47
444,2026-05-07 02:24:10,3,q75,0,20,604,16073,58372,249460,229509,415,655,2,3105,0,14884,428392,0,0,24673770768,1058647072,9060652940,0,0,140054991,4728,4728,0,3124097159,3124097159,0,0,2106216870,89656169,15.52,16.07
445,2026-05-07 02:24:27,3,q76,0,5,232,4115,4060,61987,55777,277,365,0,400,0,2709,1834613,0,0,18272451120,503804997,3874759860,0,0,29370,442,442,0,2390946,2390946,0,0,2390946,29370,15.06,4.12
446,2026-05-07 02:24:33,3,q77,0,14,292,5373,26620,80896,67236,280,359,0,672,0,7979,484557,0,0,1299335680,554423389,4454659004,0,0,78778,190,190,0,2875276,2875276,0,0,2875276,78778,15.06,5.37
447,2026-05-07 02:24:39,3,q77a,0,17,297,4774,22500,69154,64707,292,374,0,180,0,4254,483697,0,0,1905412384,554423389,4454659004,0,0,79027,202,202,0,3041674,3041674,0,0,2871062,76553,14.49,4.77
448,2026-05-07 02:24:45,3,q78,0,14,500,81242,278473,1273705,451239,736,917,0,2288,0,835663,1065488,0,0,94462501856,554440947,5808445952,0,0,406636630,21871,21871,0,11364622193,11364622193,0,0,11364622193,406636630,15.68,81.24
449,2026-05-07 02:26:07,3,q79,0,8,157,4241,4442,63478,54719,244,253,0,834,0,3345,571186,0,0,10634640984,290033990,2126678916,0,0,3605125,2176,2176,0,110407025,110407025,0,0,110407025,3605125,14.97,4.24
450,2026-05-07 02:26:13,3,q80,0,23,463,50571,183940,792717,402361,1087,1230,3,2814,0,397193,1105188,0,0,54884401176,554871773,6945937844,0,0,265494090,13323,13323,0,7544273544,7544273544,0,0,7544273544,265494090,15.68,50.57
451,2026-05-07 02:27:04,3,q80a,0,26,468,66179,262791,1038448,382604,1252,1287,2,2560,0,667151,1105876,0,0,55356260208,554871773,6945937844,0,0,265493762,13338,13338,0,7544442974,7544442974,0,0,7544221274,265491832,15.69,66.18
452,2026-05-07 02:28:12,3,q81,0,13,163,2859,4896,36354,29120,229,229,0,0,0,4171,7971334,0,0,13574738872,32815644,493125760,0,0,11352561,1105,1105,0,248755021,248755021,0,0,248755021,11352561,12.72,2.86
453,2026-05-07 02:28:16,3,q82,0,8,147,2831,4027,36367,32376,280,319,3,240,0,589,227075,0,0,201963240,687764388,2272102636,0,0,40831,107,107,0,221796,221796,0,0,221796,40831,12.85,2.83
454,2026-05-07 02:28:20,3,q83,0,10,70,1249,2764,14493,12368,74,85,0,256,0,782,1563358,0,0,3577569720,50821969,408868668,0,0,400819,58,58,0,5437480,5437480,0,0,5437480,400819,11.6,1.25
455,2026-05-07 02:28:22,3,q84,0,9,74,1498,2376,15926,11630,67,61,0,272,0,3087,9716344,0,0,1313097696,33729631,260367912,0,0,27798549,39,39,0,145669408,145669408,0,0,145669408,27798549,10.63,1.5
456,2026-05-07 02:28:25,3,q85,0,10,111,4124,19953,55677,46260,91,121,0,1088,0,5793,16953899,0,0,9166144312,84064697,1148577068,0,0,9151985,867,867,0,340232586,340232586,0,0,340232586,9151985,13.5,4.12
457,2026-05-07 02:28:30,3,q86,0,5,47,1214,1149,15535,13534,45,59,0,0,0,515,3716103,0,0,3607813520,72225613,530283632,0,0,7501,41,41,0,521177,521177,0,0,521177,7501,12.8,1.21
458,2026-05-07 02:28:32,3,q86a,0,8,52,1092,1019,12593,11741,51,63,0,0,0,744,3716103,0,0,4146781072,72225613,530283632,0,0,20456,126,126,0,1499880,1499880,0,0,514832,7068,11.53,1.09
459,2026-05-07 02:28:34,3,q87,0,13,360,8448,22128,130457,118918,207,379,0,1136,0,7064,404013,0,0,23378127000,506022125,1043233676,0,0,120819579,4930,4930,0,740190175,740190175,0,0,635050165,116819579,15.44,8.45
460,2026-05-07 02:28:44,3,q88,0,26,850,8198,57294,127762,123874,72,556,0,576,0,130,239099,0,0,2679758848,2304258706,4503136308,0,0,832,832,832,0,48989,48989,0,0,48989,832,15.58,8.2
461,2026-05-07 02:28:53,3,q89,0,6,127,2815,2784,40544,35920,143,183,1,384,0,3021,571960,0,0,8374825416,288230790,1946975824,0,0,461388,1616,1616,0,22067914,22067914,0,0,22067914,461388,14.4,2.82
462,2026-05-07 02:28:57,3,q90,0,8,86,850,1314,12277,11658,13,50,0,0,0,11,92153,0,0,259051520,144052466,449790360,0,0,80,80,80,0,4720,4720,0,0,4720,80,14.44,0.85
463,2026-05-07 02:28:59,3,q91,0,10,61,864,976,5046,4456,45,58,7,190,0,6,38454164,0,0,3695004344,19345852,255125608,0,0,134,5,5,0,19839,19839,0,0,11750,82,5.84,0.86
464,2026-05-07 02:29:01,3,q92,0,7,103,1583,2436,23214,20569,84,109,0,224,0,1754,771477,0,0,3957955072,144227226,1056407528,0,0,1672198,696,696,0,21434447,21434447,0,0,21434447,1672198,14.66,1.58
465,2026-05-07 02:29:03,3,q93,0,8,337,38606,77197,585507,370260,493,591,0,1557,0,222902,2210333,0,0,68145363512,316808109,2495582592,0,0,288995290,25212,25212,0,7313434569,7313434569,0,0,7313434569,288995290,15.17,38.61
466,2026-05-07 02:29:43,3,q94,0,8,153,7268,20423,108824,95449,145,181,0,801,0,10474,509440,0,0,16630437440,152222639,965182532,0,0,151171114,3640,3640,0,2240321543,2240321543,0,0,2240321543,151171114,14.97,7.27
467,2026-05-07 02:29:51,3,q95,0,8,180,22600,33669,337096,321598,319,370,0,4298,0,7203,939608,0,0,49888658408,152222639,937509956,0,0,367104120,14137,14137,0,3290949327,3290949327,0,0,1995058746,151153176,14.92,22.6
468,2026-05-07 02:30:15,3,q96,0,5,108,1089,1088,15981,15570,14,67,0,128,0,15,239400,0,0,332387328,288033990,564688144,0,0,104,104,104,0,6123,6123,0,0,6123,104,14.67,1.09
469,2026-05-07 02:30:17,3,q97,0,5,203,12060,15130,159345,152287,243,283,1,656,0,4576,396552,0,0,25016148768,432020512,2084314988,0,0,83873546,2006,2006,0,961239745,961239745,0,0,961239745,83873546,13.21,12.06
470,2026-05-07 02:30:30,3,q98,0,7,135,2730,2628,35789,32287,174,192,5,196,0,2769,6562517,0,0,10514215152,288230388,2073780828,0,0,782637,1811,1811,0,107200221,107200221,0,0,103202702,752094,13.11,2.73
471,2026-05-07 02:30:34,3,q99,0,7,87,1999,1990,26542,24395,105,132,0,251,0,355,500233,0,0,1632383928,144014189,512647460,0,0,32599,50,50,0,2191785,2191785,0,0,2191785,32599,13.28,2.0
472,2026-05-07 02:30:37,4,q1,0,10,106,1869,3168,27397,24740,118,147,0,208,0,1676,20277990,0,0,9109609000,59623624,615617040,0,0,16217515,561,561,0,253427141,253427141,0,0,253427141,16217515,14.66,1.87
473,2026-05-07 02:30:40,4,q2,0,9,128,2985,2917,42367,39662,153,192,0,1072,0,1288,751663,0,0,879498664,216108786,928212944,0,0,35347,362,362,0,2673870,2673870,0,0,901000,13701,14.19,2.98
474,2026-05-07 02:30:44,4,q3,0,5,112,2077,2060,29958,26710,123,147,0,288,0,2765,483912,0,0,409075664,288283437,2060272220,0,0,43002,202,202,0,2702444,2702444,0,0,2702444,43002,14.42,2.08
475,2026-05-07 02:30:47,4,q4,0,25,712,72786,351162,1154814,690099,1832,1833,0,12274,0,454307,763869,0,0,115346137600,794088513,10088495720,0,0,566100624,25854,25854,0,14421654048,14421654048,0,0,8530726381,341212705,15.87,72.79
476,2026-05-07 02:32:01,4,q5,0,11,349,14424,27505,200380,191435,455,585,0,1776,0,6500,638910,0,0,8870931200,626443386,4940503100,0,0,78888482,1131,1131,0,1105395083,1105395083,0,0,1105395083,78888482,13.89,14.42
477,2026-05-07 02:32:17,4,q5a,0,14,354,14401,26856,198589,190268,438,587,0,2080,0,6736,638910,0,0,9342790232,626443386,4940503100,0,0,78891787,1141,1141,0,1105632845,1105632845,0,0,1105424093,78888353,13.79,14.4
478,2026-05-07 02:32:32,4,q6,0,13,161,2484,6119,36351,28345,328,363,0,720,0,7649,8436953,0,0,5221591328,291580486,1456353268,0,0,5131498,1890,1890,0,46226184,46226184,0,0,46226184,5131498,14.63,2.48
479,2026-05-07 02:32:36,4,q7,0,7,138,4395,4437,65390,60335,216,227,0,976,0,2156,1563358,0,0,10235356296,290152188,3666555132,0,0,741415,1717,1717,0,25861088,25861088,0,0,25861088,741415,14.88,4.39
480,2026-05-07 02:32:41,4,q8,0,10,145,2342,2303,30736,29548,179,234,0,144,0,554,9445105,0,0,9229362504,292026790,1406783176,0,0,50784,121,121,0,762861,762861,0,0,762861,50784,13.12,2.34
481,2026-05-07 02:32:45,4,q9,0,11,526,7499,36818,117267,111571,126,416,0,1472,0,91,218875,0,0,0,1440031995,8289821208,0,0,520,520,520,0,42373,42373,0,0,42373,520,15.64,7.5
482,2026-05-07 02:32:53,4,q10,0,13,299,3053,6885,42726,35481,129,271,0,592,0,5142,256640,0,0,5636309480,509942925,1120777908,0,0,21068747,2510,2510,0,77539178,77539178,0,0,77539178,21068747,13.99,3.05
483,2026-05-07 02:32:57,4,q10a,0,10,289,2947,5119,41845,28552,78,227,0,464,0,12037,306905,0,0,4671230240,508942925,1096528356,0,0,22779154,2655,2655,0,107451580,107451580,0,0,107451580,22779154,14.2,2.95
484,2026-05-07 02:33:01,4,q11,0,20,429,17283,54121,269578,254528,1031,1031,3,4256,0,15619,588701,0,0,44791176400,650094389,4071807880,0,0,269945080,8173,8173,0,4443307808,4443307808,0,0,2964976244,191970515,15.6,17.28
485,2026-05-07 02:33:20,4,q12,0,6,65,1115,1054,13421,12033,81,83,0,0,0,1238,6520039,0,0,4753471800,72225613,541842544,0,0,218539,691,691,0,30886516,30886516,0,0,30886516,218539,12.04,1.12
486,2026-05-07 02:33:22,4,q13,0,7,128,5449,5584,80518,75759,93,135,0,932,0,22,1749744,0,0,5527158208,290954790,4477072864,0,0,104,104,104,0,8152,8152,0,0,8152,104,14.78,5.45
487,2026-05-07 02:33:28,4,q14a,0,40,1228,78221,235894,1201995,498135,2319,2575,27,11400,0,708271,2429660,0,0,48179036816,2016904500,12012679888,0,0,639436053,5811,5811,0,9123923274,9123923274,0,0,9108893963,638962654,15.37,78.22
488,2026-05-07 02:34:49,4,q14b,0,30,776,22961,38716,328310,293303,1570,1649,45,9430,0,18493,2429660,0,0,28995297632,1585185222,8788075416,0,0,135575212,3992,3992,0,524065966,524065966,0,0,524065966,135575212,14.3,22.96
489,2026-05-07 02:35:13,4,q14,0,29,770,19869,33023,289592,270008,1463,1635,1,9562,0,12408,2323166,0,0,28762874352,1585185222,8788075416,0,0,134713572,3746,3746,0,432179603,432179603,0,0,432179603,134713572,14.58,19.87
490,2026-05-07 02:35:34,4,q15,0,5,107,2863,2761,38802,35283,108,137,0,1008,0,44,19031678,0,0,13031031584,147014124,755118976,0,0,2305,3,3,0,69877,69877,0,0,69877,2305,13.55,2.86
491,2026-05-07 02:35:38,4,q16,0,8,293,14028,39398,214599,188016,382,458,1,5296,0,15168,1273170,0,0,41785807200,303406100,1947659144,0,0,301125284,17100,17100,0,4308531096,4308531096,0,0,4308531096,301125284,15.3,14.03
492,2026-05-07 02:35:53,4,q17,0,14,248,6083,10913,88004,74493,739,688,4,3872,0,6981,13882585,0,0,6358661496,461086525,2987975804,0,0,28190115,2432,2432,0,600899844,600899844,0,0,600899844,28190115,14.47,6.08
493,2026-05-07 02:36:00,4,q18,0,9,148,3215,3705,43262,38743,247,258,0,387,0,338,17523163,0,0,20407531752,151059724,2467895392,0,0,547671,289,289,0,38073944,38073944,0,0,38073944,547671,13.46,3.22
494,2026-05-07 02:36:04,4,q18a,0,17,503,11614,34705,176904,164572,742,906,1,2224,0,1297,17760664,0,0,93113179144,730240220,11869901856,0,0,648686,387,387,0,41635018,41635018,0,0,41635018,648686,15.23,11.61
495,2026-05-07 02:36:17,4,q19,0,8,142,3569,3456,47563,45198,146,201,0,0,0,2555,19031420,0,0,23669727856,291230790,2363751368,0,0,103989,606,606,0,6979336,6979336,0,0,6979336,103989,13.33,3.57
496,2026-05-07 02:36:22,4,q20,0,6,92,1322,1262,15972,15172,102,120,0,0,0,31,6520039,0,0,2049998040,144218124,1027835864,0,0,61386,15,15,0,7314659,7314659,0,0,7314659,61386,12.08,1.32
497,2026-05-07 02:36:24,4,q21,0,6,41,2408,2395,33513,25310,44,52,0,432,0,31,167187,0,0,463227176,399554015,1157618920,0,0,192210,9,9,0,3210544,3210544,0,0,3210544,192210,13.92,2.41
498,2026-05-07 02:36:28,4,q22,0,6,55,112567,112492,596242,593099,154,84,0,826,0,234,9238108,0,0,2875021648,399554015,1153692884,0,0,2853759,136,136,0,122759959,122759959,0,0,122759959,2853759,5.3,112.57
499,2026-05-07 02:38:21,4,q22a,0,10,123,5654,6503,49458,45973,187,213,0,158,0,2655,9238108,0,0,12240902592,399554015,1153965288,0,0,3874870,672,672,0,196268129,196268129,0,0,50885369,1020746,8.75,5.65
500,2026-05-07 02:38:28,4,q23a,0,19,627,42950,72831,671293,647913,1157,1312,2,7560,0,25620,13148461,0,0,89830978232,1082298901,5937849756,0,0,236739789,17956,17956,0,6674015943,6674015943,0,0,6295437630,209328167,15.63,42.95
501,2026-05-07 02:39:12,4,q23b,0,22,661,45038,79335,698589,673793,1359,1408,2,6240,0,29340,13148461,0,0,102773551024,1084298901,5992812100,0,0,286041380,23604,23604,0,7485749825,7485749825,0,0,6351522651,211405670,15.51,45.04
502,2026-05-07 02:39:58,4,q24,0,14,196,4354,10585,63663,57264,723,640,0,990,0,4004,12972011,0,0,7305478504,320216803,2548308632,0,0,31568282,1987,1987,0,398270465,398270465,0,0,398270465,31568282,14.62,4.35
503,2026-05-07 02:40:04,4,q24a,0,21,349,10697,16013,146060,136464,1059,1033,2,1264,0,9793,7938360,0,0,21018360104,608427191,4818851276,0,0,100579192,4802,4802,0,1806679590,1806679590,0,0,1448882068,69847453,13.65,10.7
504,2026-05-07 02:40:15,4,q24b,0,22,349,9953,15860,132150,126138,1042,1011,2,1200,0,9012,7938446,0,0,18322225928,608427191,4818851276,0,0,99830490,2956,2956,0,1782908747,1782908747,0,0,1425111225,69098751,13.28,9.95
505,2026-05-07 02:40:26,4,q25,0,14,248,5434,10110,79566,75668,641,683,1,864,0,3335,13882671,0,0,6009723240,461086525,3986199676,0,0,20197026,2411,2411,0,408236426,408236426,0,0,408236426,20197026,14.64,5.43
506,2026-05-07 02:40:33,4,q26,0,7,108,2684,2721,39394,37557,168,165,0,272,0,301,1563358,0,0,3714942048,146139924,1919698552,0,0,361199,198,198,0,11486221,11486221,0,0,11486221,361199,14.68,2.68
507,2026-05-07 02:40:37,4,q27,0,7,129,4194,4271,60754,56783,222,220,0,331,0,2136,1563358,0,0,9630603744,290151590,3359298172,0,0,176608,808,808,0,8253960,8253960,0,0,8253960,176608,14.49,4.19
508,2026-05-07 02:40:42,4,q27a,0,11,343,10521,21167,162515,155922,398,528,1,1348,0,3684,1563444,0,0,7046834912,866368768,10021213612,0,0,180089,913,913,0,9374465,9374465,0,0,9374465,180089,15.45,10.52
509,2026-05-07 02:40:54,4,q28,0,18,703,13204,78192,208421,195449,750,929,3,1040,0,15103,303522,0,0,40850671408,1728038328,13043628120,0,0,4703800,7373,7373,0,76893877,76893877,0,0,76893877,4703800,15.78,13.2
510,2026-05-07 02:41:08,4,q29,0,17,257,12370,17671,146594,138572,738,732,2,3363,0,7016,13882585,0,0,12510713656,461126525,2992583372,0,0,93232843,3498,3498,0,1604969615,1604969615,0,0,1604969615,93232843,11.85,12.37
