ID,timestamp,run_id,query,query_rerun_id,numStages,numTasks,elapsedTime,stageDuration,executorRunTime,executorCpuTime,executorDeserializeTime,executorDeserializeCpuTime,resultSerializationTime,jvmGCTime,shuffleFetchWaitTime,shuffleWriteTime,resultSize,diskBytesSpilled,memoryBytesSpilled,peakExecutionMemory,recordsRead,bytesRead,recordsWritten,bytesWritten,shuffleRecordsRead,shuffleTotalBlocksFetched,shuffleLocalBlocksFetched,shuffleRemoteBlocksFetched,shuffleTotalBytesRead,shuffleLocalBytesRead,shuffleRemoteBytesRead,shuffleRemoteBytesReadToDisk,shuffleBytesWritten,shuffleRecordsWritten,avg_active_tasks,elapsed_time_seconds
359,2026-05-17 08:42:18,3,q5a,0,25,694,2796,4392,35214,30553,2338,2373,0,1174,0,1491,319214,0,0,3823703376,61189364,749973688,0,0,7892163,587,587,0,113668201,113668201,0,0,113535225,7890339,12.59,2.8
360,2026-05-17 08:42:21,3,q6,0,18,404,1838,3171,22814,20027,1418,1410,0,798,0,1234,2121631,0,0,5099075256,28554462,165356238,0,0,27358702,325,325,0,236755554,236755554,0,0,236755554,27358702,12.41,1.84
361,2026-05-17 08:42:24,3,q7,0,12,285,1318,1596,14361,12688,1094,1020,0,348,0,278,788267,0,0,1240561192,29550720,472912757,0,0,72617,34,34,0,2696138,2696138,0,0,2696138,72617,10.9,1.32
362,2026-05-17 08:42:27,3,q8,0,16,334,828,1106,4803,3799,1229,1230,6,216,0,24,2373025,0,0,1583892496,28527514,150708178,0,0,6677,7,7,0,80308,80308,0,0,80308,6677,5.8,0.83
363,2026-05-17 08:42:29,3,q9,0,17,391,975,4305,12285,10122,1187,1192,0,568,0,10,250948,0,0,0,144003551,1126967680,0,0,85,85,85,0,6978,6978,0,0,6978,85,12.6,0.98
364,2026-05-17 08:42:31,3,q10,0,18,431,1337,2682,13807,9980,1602,1464,9,566,0,674,29252855,0,0,3801674856,51742249,145529124,0,0,2400953,61,61,0,9686001,9686001,0,0,9686001,2400953,10.33,1.34
365,2026-05-17 08:42:33,3,q10a,0,15,430,996,1449,6511,5880,1487,1479,4,0,0,501,29252468,0,0,4603247872,51742249,145529124,0,0,2368363,180,180,0,9669467,9669467,0,0,9669467,2368363,6.54,1.0
366,2026-05-17 08:42:35,3,q11,0,22,431,4424,14263,66151,58258,1224,1267,0,538,0,7117,1380159,0,0,26856842912,35247698,341676969,0,0,71770406,2652,2652,0,1048426654,1048426654,0,0,535502927,36215116,14.95,4.42
367,2026-05-17 08:42:41,3,q12,0,8,173,542,524,3597,2901,652,642,24,99,0,33,3286039,0,0,504841992,7322290,98972818,0,0,26383,6,6,0,3400696,3400696,0,0,3400696,26383,6.64,0.54
368,2026-05-17 08:42:42,3,q13,0,13,333,1678,2220,19776,18349,1204,1216,0,30,0,2,1311415,0,0,587527888,29705523,553209509,0,0,17,17,17,0,1274,1274,0,0,1274,17,11.79,1.68
369,2026-05-17 08:42:45,3,q14a,0,46,1063,7463,10590,84773,76157,3431,3508,0,1328,0,5495,1195253,0,0,10784383032,147622315,1195612072,0,0,62679490,731,731,0,834107355,834107355,0,0,831102283,62592966,11.36,7.46
370,2026-05-17 08:42:55,3,q14b,0,40,1005,5354,10812,70036,64322,3351,3445,0,624,0,3761,1195253,0,0,8176930064,126224386,921448457,0,0,68404023,676,676,0,933890718,933890718,0,0,490092977,40896816,13.08,5.35
371,2026-05-17 08:43:01,3,q14,0,40,1001,5044,11185,63569,58055,3466,3506,0,736,0,4004,1169959,0,0,7230557696,126224386,921448457,0,0,68307725,592,592,0,925363560,925363560,0,0,481565819,40800518,12.6,5.04
372,2026-05-17 08:43:07,3,q15,0,9,228,1208,1317,13281,12654,784,818,0,0,0,43,5046346,0,0,1097635144,15113744,100100606,0,0,1362,5,5,0,63653,63653,0,0,63653,1362,10.99,1.21
373,2026-05-17 08:43:10,3,q16,0,14,372,2462,5338,34148,29888,1197,1206,0,352,0,2503,247388,0,0,4703921456,30511363,281158795,0,0,30114572,867,867,0,423132698,423132698,0,0,423132698,30114572,13.87,2.46
374,2026-05-17 08:43:13,3,q17,0,17,441,4959,7248,65651,61372,1384,1471,0,768,0,4248,6980521,0,0,7880912176,44770705,429055149,0,0,45538041,1143,1143,0,1079371217,1079371217,0,0,1079371217,45538041,13.24,4.96
375,2026-05-17 08:43:19,3,q18,0,16,405,1524,2403,14519,12907,1446,1425,0,112,0,314,9765521,0,0,3736523256,19057365,364875417,0,0,57724,72,72,0,4972727,4972727,0,0,4972727,57724,9.53,1.52
376,2026-05-17 08:43:22,3,q18a,0,32,883,4323,8472,56186,51732,3156,3112,0,293,0,1649,9765521,0,0,15970727968,77284333,1723289883,0,0,66023,86,86,0,6084034,6084034,0,0,6084034,66023,13.0,4.32
377,2026-05-17 08:43:27,3,q19,0,13,332,1103,1655,10489,9501,1177,1211,0,0,0,65,5046346,0,0,1134406416,28379514,296265620,0,0,4136,5,5,0,295229,295229,0,0,295229,4136,9.51,1.1
378,2026-05-17 08:43:30,3,q20,0,8,174,750,733,7465,6713,621,624,0,0,0,34,3286039,0,0,515619712,14465743,158996781,0,0,36643,6,6,0,4638904,4638904,0,0,4638904,36643,9.95,0.75
379,2026-05-17 08:43:31,3,q21,0,10,225,1176,1289,12713,11684,904,824,0,144,0,83,249769,0,0,731390608,133232213,717675505,0,0,223250,24,24,0,3886495,3886495,0,0,3886495,223250,10.81,1.18
380,2026-05-17 08:43:34,3,q22,0,10,239,26994,27019,177006,174614,845,830,0,600,0,400,4653671,0,0,2655775720,133232215,716913304,0,0,3261252,289,289,0,136954845,136954845,0,0,136954845,3261252,6.56,26.99
381,2026-05-17 08:44:02,3,q22a,0,14,307,2301,3317,27370,23986,949,981,0,120,0,2642,4653671,0,0,12178154240,133232213,716924808,0,0,3977483,1300,1300,0,198578069,198578069,0,0,45927777,919043,11.89,2.3
382,2026-05-17 08:44:05,3,q23a,0,28,682,7388,13102,96598,90159,2086,2148,0,992,0,5131,6609758,0,0,12938177992,106021549,734211857,0,0,42430180,1147,1147,0,1030443262,1030443262,0,0,994389308,40070562,13.07,7.39
383,2026-05-17 08:44:14,3,q23b,0,32,759,7861,14340,103150,96038,2366,2424,1,1088,0,5491,6609801,0,0,25913519128,106521550,739641634,0,0,48111898,2381,2381,0,1128011511,1128011511,0,0,1006762205,40533044,13.12,7.86
384,2026-05-17 08:44:23,3,q24,0,14,364,2679,6062,36046,33066,1145,1206,3,0,0,2695,20739740,0,0,7068696000,32530639,366093058,0,0,29735885,561,561,0,703954172,703954172,0,0,703954172,29735885,13.46,2.68
385,2026-05-17 08:44:26,3,q24a,0,20,437,4554,7895,55426,52484,1602,1444,2,240,0,2905,18177789,0,0,16497845272,32632640,364045051,0,0,59478907,1154,1154,0,1408852042,1408852042,0,0,704897870,29743022,12.17,4.55
386,2026-05-17 08:44:32,3,q24b,0,20,437,3785,5888,44645,43109,1402,1471,2,144,0,2618,18177703,0,0,15891776752,32632640,364045051,0,0,59478765,1142,1142,0,1408828274,1408828274,0,0,704874102,29742880,11.8,3.78
387,2026-05-17 08:44:37,3,q25,0,17,441,5062,7396,67492,63579,1398,1458,0,120,0,4403,6980521,0,0,7880887560,44770705,562575601,0,0,45538038,1140,1140,0,1099619572,1099619572,0,0,1099619572,45538038,13.33,5.06
388,2026-05-17 08:44:43,3,q26,0,11,283,1177,1453,13986,12860,1061,1029,0,0,0,261,788267,0,0,770275024,16387054,289094503,0,0,39320,16,16,0,1616895,1616895,0,0,1616895,39320,11.88,1.18
389,2026-05-17 08:44:45,3,q27,0,12,285,1223,1574,13959,13087,1020,1037,0,128,0,218,788267,0,0,1308139920,29550322,447330470,0,0,59120,30,30,0,2324417,2324417,0,0,2324417,59120,11.41,1.22
390,2026-05-17 08:44:47,3,q27a,0,20,524,2462,4447,31716,29666,1867,1860,1,128,0,698,788267,0,0,1428547600,84667240,1323621225,0,0,61272,50,50,0,2632273,2632273,0,0,2632273,61272,12.88,2.46
391,2026-05-17 08:44:51,3,q28,0,24,416,2233,4951,31416,26120,1201,1276,2,304,0,3719,250303,0,0,7276590560,172804206,1647878898,0,0,697004,144,144,0,11230121,11230121,0,0,11230121,697004,14.07,2.23
392,2026-05-17 08:44:54,3,q29,0,19,492,5015,7621,66152,62521,1624,1696,0,368,0,4001,6980521,0,0,7880995000,44790706,429529324,0,0,45538045,1145,1145,0,1079371992,1079371992,0,0,1079371992,45538045,13.19,5.01
393,2026-05-17 08:45:00,3,q30,0,17,364,900,2135,7567,5673,1224,1254,0,0,0,1104,2002949,0,0,3194878344,2395922,110279727,0,0,756990,66,66,0,60445090,60445090,0,0,60445090,756990,8.41,0.9
394,2026-05-17 08:45:02,3,q31,0,29,613,2256,5266,27890,25085,2253,2093,0,117,0,798,3851861,0,0,3467204096,104433089,708542340,0,0,62852,44,44,0,2227168,2227168,0,0,2160648,61953,12.36,2.26
395,2026-05-17 08:45:06,3,q32,0,11,242,958,1624,11834,10662,947,853,0,128,0,226,714068,0,0,180415096,28809484,302657293,0,0,202327,28,28,0,2726652,2726652,0,0,2726652,202327,12.35,0.96
396,2026-05-17 08:45:08,3,q33,0,16,413,1160,1726,11125,9713,1464,1471,0,0,0,159,895616,0,0,1100542616,49525440,566687789,0,0,11357,12,12,0,307368,307368,0,0,307368,11357,9.59,1.16
397,2026-05-17 08:45:10,3,q34,0,14,307,1163,1814,13229,11576,1067,1062,0,160,0,547,250247,0,0,223729016,28034713,115202960,0,0,1010675,23,23,0,34263094,34263094,0,0,17345329,510675,11.37,1.16
398,2026-05-17 08:45:12,3,q35,0,17,436,1367,2464,15239,13195,1415,1435,2,0,0,963,24091841,0,0,8146225208,51742249,145321242,0,0,6056607,459,459,0,16251192,16251192,0,0,16251192,6056607,11.15,1.37
399,2026-05-17 08:45:15,3,q35a,0,16,436,1096,1667,9007,7781,1607,1490,12,140,0,1487,24091927,0,0,7363987800,51742249,145321242,0,0,6053510,483,483,0,16237405,16237405,0,0,16237405,6053510,8.22,1.1
400,2026-05-17 08:45:17,3,q36,0,10,224,808,927,8431,7345,820,824,0,121,0,136,1868212,0,0,1270718864,27629512,383158205,0,0,2378,15,15,0,189050,189050,0,0,189050,2378,10.43,0.81
401,2026-05-17 08:45:19,3,q36a,0,13,229,864,948,8502,8047,832,846,0,0,0,149,1868169,0,0,1809686736,27629512,383158205,0,0,6481,48,48,0,540292,540292,0,0,194926,2383,9.84,0.86
402,2026-05-17 08:45:21,3,q37,0,10,255,1121,1747,12606,11110,828,832,0,192,0,799,249769,0,0,878263696,147632827,808857687,0,0,4316414,324,324,0,69770677,69770677,0,0,69770677,14400617,11.25,1.12
403,2026-05-17 08:45:23,3,q38,0,15,347,2034,3619,24699,20709,1061,1098,0,0,0,2764,12830230,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,12.14,2.03
404,2026-05-17 08:45:26,3,q39a,0,17,390,2035,3610,23729,21510,1432,1366,0,150,0,816,806629,0,0,4272656960,266362414,1432345411,0,0,4117909,167,167,0,78630654,78630654,0,0,51755670,2587909,11.66,2.04
405,2026-05-17 08:45:29,3,q39b,0,17,390,1668,3109,19458,18800,1313,1365,0,121,0,358,524796,0,0,4167930432,266362414,1432345411,0,0,4081488,167,167,0,77441518,77441518,0,0,50566534,2551488,11.67,1.67
406,2026-05-17 08:45:32,3,q40,0,12,306,1790,4132,23718,21897,1030,1048,0,0,0,1736,250156,0,0,4141621464,15905836,215134798,0,0,15748014,578,578,0,311389406,311389406,0,0,311389406,15748014,13.25,1.79
407,2026-05-17 08:45:35,3,q41,0,6,108,349,281,1883,274,429,444,0,0,0,7,232050,0,0,270538656,204002,2005296,0,0,140,2,2,0,9680,9680,0,0,9680,140,5.4,0.35
408,2026-05-17 08:45:36,3,q42,0,7,172,583,590,5076,4336,627,633,0,176,0,16,250247,0,0,578359088,27629409,257888967,0,0,77,7,7,0,6385,6385,0,0,6385,77,8.71,0.58
409,2026-05-17 08:45:38,3,q43,0,7,170,637,657,7387,6510,627,639,0,0,0,53,250247,0,0,107540896,27527511,101039045,0,0,336,16,16,0,42182,42182,0,0,42182,336,11.6,0.64
410,2026-05-17 08:45:40,3,q44,0,11,200,690,743,6515,5102,636,632,0,0,0,548,1673996,0,0,1587995944,57702039,449410383,0,0,885403,197,197,0,11667751,11667751,0,0,5835436,442765,9.44,0.69
411,2026-05-17 08:45:41,3,q45,0,13,333,1257,1820,14842,13909,1330,1223,0,135,0,11,5046346,0,0,2009365456,8092293,94338884,0,0,29,5,5,0,2649,2649,0,0,2649,29,11.81,1.26
412,2026-05-17 08:45:44,3,q46,0,13,330,842,1489,8464,6888,1188,1227,1,0,0,667,15378570,0,0,636847808,28284714,291735603,0,0,27956,17,17,0,1490647,1490647,0,0,1490647,27956,10.05,0.84
413,2026-05-17 08:45:46,3,q47,0,15,277,1699,2512,19174,16061,939,927,0,208,0,1522,2319872,0,0,6404226024,27629512,220604457,0,0,1561469,829,829,0,59497668,59497668,0,0,38575338,1008784,11.29,1.7
414,2026-05-17 08:45:48,3,q48,0,11,282,1502,1817,18959,17327,1037,1040,0,284,0,4,1331939,0,0,568837136,29698322,318840249,0,0,17,17,17,0,997,997,0,0,997,17,12.62,1.5
415,2026-05-17 08:45:51,3,q49,0,25,509,2538,4605,35040,31404,1425,1511,0,400,0,3829,250204,0,0,4984285592,54108591,980635080,0,0,15195841,118,118,0,338108354,338108354,0,0,338108354,15195841,13.81,2.54
416,2026-05-17 08:45:55,3,q50,0,12,304,2628,3790,34621,31848,1040,1046,0,400,0,2387,372338,0,0,4687124776,30378012,260540744,0,0,29262054,578,578,0,610019114,610019114,0,0,610019114,29262054,13.17,2.63
417,2026-05-17 08:45:58,3,q51,0,13,285,3077,4376,41208,36646,790,792,0,416,0,4097,300713,0,0,11004636048,34727696,289887737,0,0,23550796,1924,1924,0,399999190,399999190,0,0,399999190,23550796,13.39,3.08
418,2026-05-17 08:46:02,3,q51a,0,17,352,20501,24256,269403,258706,926,943,0,3013,0,5022,460428,0,0,27754059336,34727696,289887737,0,0,46681572,2777,2777,0,770891888,770891888,0,0,558834737,35219606,13.14,20.5
419,2026-05-17 08:46:24,3,q52,0,7,172,639,643,6150,5511,616,615,0,64,0,82,250247,0,0,578359088,27629409,258085575,0,0,3151,7,7,0,194327,194327,0,0,194327,3151,9.62,0.64
420,2026-05-17 08:46:26,3,q53,0,10,224,566,684,4963,4111,842,840,0,0,0,323,250247,0,0,197064816,27629512,221158369,0,0,25972,17,17,0,607289,607289,0,0,607289,25972,8.77,0.57
421,2026-05-17 08:46:27,3,q54,0,26,638,1830,5537,22263,19805,2278,2309,0,224,0,1040,5046346,0,0,2690143008,50036595,346901659,0,0,26873279,305,305,0,251941991,251941991,0,0,251941991,26873279,12.17,1.83
422,2026-05-17 08:46:30,3,q55,0,7,172,564,581,4431,3737,605,616,0,96,0,43,250247,0,0,377032568,27629409,258085575,0,0,1698,5,5,0,104255,104255,0,0,104255,1698,7.86,0.56
423,2026-05-17 08:46:32,3,q56,0,16,413,903,1312,8194,6422,1532,1490,18,427,0,146,466522,0,0,1114112224,49525440,567282225,0,0,10090,11,11,0,311793,311793,0,0,311793,10090,9.07,0.9
424,2026-05-17 08:46:34,3,q57,0,15,282,1454,2300,17569,13353,978,955,0,556,0,2245,2319872,0,0,7288951104,14465768,147079034,0,0,1622151,927,927,0,64785116,64785116,0,0,43529852,1082315,12.08,1.45
425,2026-05-17 08:46:36,3,q58,0,17,409,1154,1738,9854,8173,1558,1483,9,240,0,118,788267,0,0,1339464912,49319538,503523878,0,0,175131,6,6,0,2416099,2416099,0,0,2416099,175131,8.54,1.15
426,2026-05-17 08:46:39,3,q59,0,16,326,1075,1832,8913,7927,1262,1245,0,174,0,307,755509,0,0,1366531888,27620665,101750112,0,0,78336,36,36,0,2425773,2425773,0,0,1392035,57783,8.29,1.08
427,2026-05-17 08:46:41,3,q60,0,16,413,1135,1870,11456,9646,1470,1479,0,112,0,291,466522,0,0,1666467272,49525440,567217205,0,0,73029,15,15,0,1403470,1403470,0,0,1403470,73029,10.09,1.14
428,2026-05-17 08:46:43,3,q61,0,18,451,929,2045,8712,7309,1655,1618,3,208,0,4,5046346,0,0,1059735800,55887422,622317522,0,0,34,34,34,0,1958,1958,0,0,1958,34,9.38,0.93
429,2026-05-17 08:46:45,3,q62,0,11,271,564,837,5872,4780,1007,988,0,105,0,347,247914,0,0,138730216,7220364,45202725,0,0,6300,15,15,0,540047,540047,0,0,540047,6300,10.41,0.56
430,2026-05-17 08:46:47,3,q63,0,10,224,617,684,6093,5216,832,831,0,0,0,301,250247,0,0,196999280,27629512,221162465,0,0,5690,17,17,0,204192,204192,0,0,204192,5690,9.88,0.62
431,2026-05-17 08:46:48,3,q64,0,38,923,7147,17718,100986,92234,3021,3117,3,1232,0,6511,13606779,0,0,35316849912,49119637,774895090,0,0,52026303,2730,2730,0,1941678517,1941678517,0,0,1795473538,48487731,14.13,7.15
432,2026-05-17 08:46:57,3,q65,0,15,342,1729,3135,23025,20974,1231,1161,1,85,0,1628,9209889,0,0,6773641968,55136919,444252675,0,0,12085957,561,561,0,394585486,394585486,0,0,394585486,12085957,13.32,1.73
433,2026-05-17 08:47:00,3,q66,0,14,340,1179,1583,11747,8533,1291,1272,0,91,0,112,247388,0,0,2437778904,21604063,313569139,0,0,310,31,31,0,120128,120128,0,0,120128,310,9.96,1.18
434,2026-05-17 08:47:02,3,q67,0,10,240,7142,7228,77400,74808,850,872,0,878,0,1362,4653671,0,0,7323294616,27629512,252167447,0,0,10303208,289,289,0,714992881,714992881,0,0,714992881,10303208,10.84,7.14
435,2026-05-17 08:47:10,3,q67a,0,18,383,10351,35789,138467,129024,1138,1183,0,1669,0,5461,4653585,0,0,26761855808,27629512,252167447,0,0,54567228,2312,2312,0,3549319321,3549319321,0,0,817632609,13111284,13.38,10.35
436,2026-05-17 08:47:22,3,q68,0,13,330,944,1626,10159,8528,1197,1217,1,126,0,360,15378570,0,0,501764544,28284714,441449673,0,0,6174,16,16,0,472643,472643,0,0,472643,6174,10.76,0.94
437,2026-05-17 08:47:24,3,q69,0,18,431,1076,2166,10092,8172,1473,1440,0,0,0,397,28817400,0,0,3800620312,51742249,145397536,0,0,1902029,66,66,0,9528883,9528883,0,0,9528883,1902029,9.38,1.08
438,2026-05-17 08:47:26,3,q70,0,14,291,1110,1215,11638,10455,1075,1062,0,105,0,79,250247,0,0,1490285384,55035021,293899043,0,0,269,34,34,0,15484,15484,0,0,15484,269,10.48,1.11
439,2026-05-17 08:47:28,3,q70a,0,17,296,911,964,8297,7549,1047,1081,0,144,0,70,250204,0,0,888402704,55035021,293899043,0,0,288,63,63,0,18661,18661,0,0,10205,204,9.11,0.91
440,2026-05-17 08:47:30,3,q71,0,13,358,1163,1226,11205,9657,1241,1284,1,0,0,190,421741,0,0,1000459200,49213439,522460614,0,0,32091,27,27,0,1567709,1567709,0,0,954790,21051,9.63,1.16
441,2026-05-17 08:47:32,3,q72,0,26,674,17151,27376,230252,221941,2228,2324,0,1384,0,5956,6609801,0,0,19933730552,151090648,961639429,0,0,142246513,2007,2007,0,2054071643,2054071643,0,0,2054071643,142246513,13.42,17.15
442,2026-05-17 08:47:51,3,q73,0,14,307,733,1383,7169,6179,1017,1043,0,0,0,205,250247,0,0,222494072,28034713,115202960,0,0,1002732,22,22,0,33979810,33979810,0,0,17062045,502732,9.78,0.73
443,2026-05-17 08:47:52,3,q74,0,20,482,2458,5034,30375,25442,1636,1587,1,150,0,3534,15569619,0,0,15502881816,69955393,479862680,0,0,1773016,1070,1070,0,60934393,60934393,0,0,60934393,1773016,12.36,2.46
444,2026-05-17 08:47:56,3,q75,0,31,822,4770,9330,69350,59870,2584,2582,0,642,0,7078,318261,0,0,11799913744,103283263,1337239211,0,0,14156495,1558,1558,0,332103869,332103869,0,0,225543098,9118707,14.54,4.77
445,2026-05-17 08:48:02,3,q76,0,9,305,1728,1670,22867,20683,1066,1093,0,0,0,605,923844,0,0,3925370184,48311656,552657751,0,0,3627,50,50,0,348258,348258,0,0,348258,3627,13.23,1.73
446,2026-05-17 08:48:05,3,q77,0,23,558,1627,2664,19320,16979,1894,1878,0,49,0,129,250253,0,0,1002281056,53977233,655021969,0,0,1519,37,37,0,103210,103210,0,0,103210,1519,11.87,1.63
447,2026-05-17 08:48:07,3,q77a,0,26,563,3359,4597,25146,20436,1856,1887,1,2860,0,2940,250253,0,0,1675466608,53977233,655021969,0,0,1965,51,51,0,159664,159664,0,0,118168,1635,7.49,3.36
448,2026-05-17 08:48:12,3,q78,0,18,501,8197,15671,119437,96290,2041,1647,5,3483,0,8075,7202790,0,0,20231627840,54109825,784385904,0,0,54207579,1955,1955,0,1573371464,1573371464,0,0,1573371464,54207579,14.57,8.2
449,2026-05-17 08:48:21,3,q79,0,12,281,955,1547,10337,8521,1294,1315,5,96,0,457,12830316,0,0,1516905104,28034713,288202490,0,0,80466,54,54,0,3223555,3223555,0,0,3223555,80466,10.82,0.96
450,2026-05-17 08:48:23,3,q80,0,29,761,8056,21339,120133,108246,2491,2562,0,1355,0,7362,250305,0,0,14185165104,54224474,1007248592,0,0,53052375,1720,1720,0,1564058650,1564058650,0,0,1564058650,53052375,14.91,8.06
451,2026-05-17 08:48:32,3,q80a,0,32,766,7828,18931,114647,104898,2650,2536,1,438,0,7611,250978,0,0,14657024136,54224474,1007248592,0,0,53053332,1731,1731,0,1564174262,1564174262,0,0,1564071512,53052306,14.65,7.83
452,2026-05-17 08:48:42,3,q81,0,19,372,1198,2277,10921,8517,1314,1286,2,8,0,1047,2002949,0,0,3906343344,3900168,132318793,0,0,1376513,135,135,0,36597559,36597559,0,0,36597559,1376513,9.12,1.2
453,2026-05-17 08:48:44,3,q82,0,10,255,1378,1972,15647,14123,1084,854,0,112,0,704,250303,0,0,1650023680,162032903,868255457,0,0,13778665,344,344,0,133108046,133108046,0,0,133108046,28800829,11.35,1.38
454,2026-05-17 08:48:46,3,q83,0,17,407,1274,1682,11312,8402,1577,1414,0,225,0,191,788267,0,0,1247184928,5226645,111764532,0,0,43006,12,12,0,715543,715543,0,0,715543,43006,8.88,1.27
455,2026-05-17 08:48:49,3,q84,0,15,353,989,1928,4916,2583,1336,1251,0,128,0,996,9765521,0,0,615806688,5555866,38067629,0,0,2778837,30,30,0,14640016,14640016,0,0,14640016,2778837,4.97,0.99
456,2026-05-17 08:48:51,3,q85,0,18,475,1789,6694,17883,14141,1630,1643,0,802,0,887,17038024,0,0,8635287000,12032631,226278793,0,0,915638,551,551,0,35143358,35143358,0,0,35143358,915638,10.0,1.79
457,2026-05-17 08:48:54,3,q86,0,8,172,727,715,7898,7058,691,625,0,80,0,167,1868212,0,0,1309470056,7322290,92425123,0,0,2504,16,16,0,180725,180725,0,0,180725,2504,10.86,0.73
458,2026-05-17 08:48:55,3,q86a,0,11,177,624,595,4972,4636,635,643,0,0,0,153,1868126,0,0,1714220120,7322290,92425123,0,0,5998,45,45,0,456929,456929,0,0,166289,2222,7.97,0.62
459,2026-05-17 08:48:57,3,q87,0,15,347,2381,4523,29777,25681,1200,1120,0,176,0,2310,12830144,0,0,9895015144,49571438,133060772,0,0,1688094,669,669,0,45241561,45241561,0,0,45241561,1688094,12.51,2.38
460,2026-05-17 08:49:01,3,q88,0,44,1054,2459,7666,31109,27664,3574,3606,7,203,0,26,250905,0,0,437710016,230612920,625589740,0,0,136,136,136,0,8024,8024,0,0,8024,136,12.65,2.46
461,2026-05-17 08:49:04,3,q89,0,10,224,901,1044,9915,8246,846,828,0,112,0,616,250247,0,0,1270937192,27629512,220883203,0,0,24510,17,17,0,1489288,1489288,0,0,1489288,24510,11.0,0.9
462,2026-05-17 08:49:06,3,q90,0,14,338,704,1195,7729,6724,1161,1198,0,56,0,4,247613,0,0,103596544,14447980,89663898,0,0,32,32,32,0,1888,1888,0,0,1888,32,10.98,0.7
463,2026-05-17 08:49:08,3,q91,0,17,391,690,1602,4793,3651,1430,1432,7,63,0,6,9580995,0,0,1093109944,4138121,70354123,0,0,49,7,7,0,7091,7091,0,0,4451,32,6.95,0.69
464,2026-05-17 08:49:10,3,q92,0,11,240,791,1324,9981,9059,826,826,0,0,0,259,714283,0,0,178103200,14522578,184342735,0,0,156803,29,29,0,2206741,2206741,0,0,2206741,156803,12.62,0.79
465,2026-05-17 08:49:11,3,q93,0,8,202,3944,5025,51920,49087,564,603,0,368,0,2745,250041,0,0,5766380072,31678581,319416956,0,0,31635854,578,578,0,783823118,783823118,0,0,783823118,31635854,13.16,3.94
466,2026-05-17 08:49:16,3,q94,0,14,370,1568,4372,21654,18297,1097,1180,0,396,0,2100,3827249,0,0,3571011840,15391099,175802976,0,0,14397040,561,561,0,222681179,222681179,0,0,222681179,14397040,13.81,1.57
467,2026-05-17 08:49:19,3,q95,0,14,370,4393,7680,59252,45039,1258,1275,0,1906,0,1458,3828446,0,0,14560086280,15391095,179421313,0,0,35990240,1377,1377,0,327408268,327408268,0,0,201810034,14395274,13.49,4.39
468,2026-05-17 08:49:25,3,q96,0,9,221,532,680,4958,3356,937,812,0,0,0,2,250303,0,0,54291608,28828006,78258623,0,0,17,17,17,0,1003,1003,0,0,1003,17,9.32,0.53
469,2026-05-17 08:49:26,3,q97,0,8,203,2324,2839,29332,21799,842,738,0,352,0,897,250247,0,0,7464123264,41871149,269060935,0,0,8380395,561,561,0,97959249,97959249,0,0,97959249,8380395,12.62,2.32
470,2026-05-17 08:49:30,3,q98,0,10,178,954,870,4708,3365,745,645,5,0,0,53,3361780,0,0,785103648,27629409,264526490,0,0,69357,14,14,0,8791066,8791066,0,0,6978157,54193,4.94,0.95
471,2026-05-17 08:49:32,3,q99,0,11,272,943,1267,10354,9316,1023,1040,0,80,0,232,247388,0,0,143187720,14420683,82985572,0,0,11520,16,16,0,933966,933966,0,0,933966,11520,10.98,0.94
472,2026-05-17 08:49:34,4,q1,0,15,317,921,1566,9890,8084,1045,1053,0,135,0,1263,5100797,0,0,4347380752,6075007,120637015,0,0,1616596,312,312,0,26031138,26031138,0,0,26031138,1616596,10.74,0.92
473,2026-05-17 08:49:36,4,q2,0,14,291,929,1058,9191,8343,1074,1075,5,15,0,186,755509,0,0,440945584,21657081,143500433,0,0,5353,101,101,0,239485,239485,0,0,89693,3703,9.89,0.93
474,2026-05-17 08:49:38,4,q3,0,7,172,571,568,6290,5632,615,625,0,0,0,99,250247,0,0,112074728,27682458,258270294,0,0,1805,11,11,0,135299,135299,0,0,135299,1805,11.02,0.57
475,2026-05-17 08:49:39,4,q4,0,28,567,9087,43136,138544,112036,1563,1625,7,2640,0,12555,1691203,0,0,39674206800,49591439,891785664,0,0,102286012,4387,4387,0,2533543776,2533543776,0,0,1272011566,51438627,15.25,9.09
